timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.20,268.20,244.20,0.00,0.00,0.00,10418.40,563.80,0.00,6447.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20836.80,14392464,0,1266536,8.09,39576,478584,1161132,7.42,782272,334160,124564,598276,46804,2032,3440,31532,0,0,0.00,0,0.00,1,240,1.61,1.19,0.97,0,82.80,0.00,20836.80,251.65,2.72,32.82,0.28,2.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,420.00,340.60,0.00,0.00,0.00,29.60,7736.40,0.00,2462.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,14388676,0,1270324,8.11,39588,478612,1131860,7.23,786548,334188,124608,602560,46756,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.48,1.17,0.96,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,235.00,248.40,0.00,0.00,0.00,12446.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24892.80,14388644,0,1270356,8.11,39596,478636,1131860,7.23,786588,334204,62440,602564,46756,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.36,1.15,0.96,0,106.00,0.00,24892.80,234.84,5.41,51.03,0.49,5.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.40,0.00,0.00,0.00,18.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14388552,0,1270448,8.11,39608,478660,1131860,7.23,786596,334224,62504,602564,46756,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.25,1.13,0.95,0,1.40,0.00,36.80,26.29,0.00,2.86,2.86,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.00,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.99,0.00,228.00,234.60,0.00,0.00,0.00,12472.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24944.00,14388552,0,1270448,8.11,39616,478684,1131860,7.23,786612,334252,228,602564,46756,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.15,1.11,0.95,0,98.20,0.00,24944.00,254.01,5.89,59.98,0.99,9.76,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,142.00,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14388648,0,1270352,8.11,39624,478704,1131860,7.23,786624,334264,268,602572,46660,2056,3928,31532,0,0,0.00,0,0.00,0,243,1.06,1.09,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,2.84,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.25,3.60,1251.40,1368.60,0.00,0.00,0.00,44.00,495.40,0.00,1457.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14370612,0,1288388,8.23,39632,494968,1131860,7.23,787148,350396,16360,603072,46852,2104,3928,31532,0,0,0.00,0,0.00,1,249,0.98,1.07,0.94,0,1.40,0.00,88.00,62.86,0.04,29.71,14.86,2.08,381.00,214.80,3271.12,15.02,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,2.95,0.00,0.81,0.00,0.51,0.00,0.81,0.00,0.00,94.91,0.00,1961.60,2451.60,0.00,0.00,0.00,24.80,9.80,0.00,2812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14336068,0,1322932,8.45,39640,530012,1131860,7.23,787204,385508,51484,603104,46844,2104,3928,31532,0,0,0.00,0,0.00,1,249,0.98,1.07,0.94,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,807.00,424.00,7077.88,28.49,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.92,0.00,0.82,0.00,0.41,0.00,0.61,0.00,0.00,97.25,0.00,1822.20,2244.40,0.00,0.00,0.00,8.00,9.60,0.00,2247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14308196,0,1350804,8.63,39648,558096,1131860,7.23,787152,413424,79568,603044,46844,2096,3928,31532,0,0,0.00,0,0.00,1,248,0.90,1.06,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,643.20,358.20,5636.33,24.45,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,1.02,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.55,0.00,1857.20,2180.80,0.00,0.00,0.00,34.40,7.20,0.00,2282.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14278560,0,1380440,8.82,39656,586684,1131860,7.23,787164,442104,108000,603044,47272,2096,3928,31532,0,0,0.00,0,0.00,0,248,0.83,1.04,0.93,0,6.40,0.00,68.80,10.75,0.00,0.12,0.12,0.08,654.80,351.20,5738.29,23.81,0.00,0.00,0.00,0.00
