timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:40:51,0.30,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,263.80,240.80,0.00,0.00,0.00,10408.80,701.00,0.00,3860.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20817.60,14388032,0,1270968,8.12,40344,476068,1351876,8.63,788128,330736,120796,602456,48700,2032,3460,31532,0,0,0.00,0,0.00,1,240,1.40,1.17,1.09,0,82.40,0.00,20817.60,252.64,2.31,28.05,0.30,2.48,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:40:56,1.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,406.60,328.40,0.00,0.00,0.00,24.80,7735.80,0.00,2456.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,14383948,0,1275052,8.14,40356,476096,1355612,8.66,792444,330764,120832,606752,48684,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.28,1.15,1.08,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 17:41:01,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,231.60,236.80,0.00,0.00,0.00,12077.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24155.20,14383824,0,1275176,8.14,40364,476120,1355612,8.66,792460,330784,60564,606756,48684,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.18,1.13,1.07,0,95.60,0.00,24155.20,252.67,3.50,36.63,0.34,3.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:41:06,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.20,136.20,0.00,0.00,0.00,23.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14383824,0,1275176,8.14,40376,476144,1355612,8.66,792468,330804,60608,606756,48684,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.09,1.11,1.07,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:11,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,227.40,233.40,0.00,0.00,0.00,12056.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24113.60,14383832,0,1275168,8.14,40384,476168,1355612,8.66,792480,330816,388,606756,48676,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.00,1.09,1.06,0,94.80,0.00,24113.60,254.36,2.87,30.24,0.34,3.20,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 17:41:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,145.60,0.00,0.00,0.00,50.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,14383800,0,1275200,8.14,40388,476188,1355612,8.66,792492,330828,204,606756,48676,2056,3972,31532,0,0,0.00,0,0.00,1,243,0.92,1.07,1.06,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:41:21,2.45,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,96.74,3.60,1348.60,1440.60,0.00,0.00,0.00,60.00,497.80,0.00,1491.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14366072,0,1292928,8.26,40392,492748,1355612,8.66,793060,347312,16704,607292,48744,2104,3972,31532,0,0,0.00,0,0.00,0,249,0.85,1.05,1.05,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,387.80,262.80,3329.94,18.69,0.00,0.00,0.00,0.00
2018-01-06 17:41:26,0.81,0.00,0.10,0.10,0.20,0.00,0.40,0.00,0.00,98.38,0.00,1165.60,1255.60,0.00,0.00,0.00,11.20,7.80,0.00,995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14353768,0,1305232,8.34,40400,505048,1355612,8.66,793080,359448,29012,607300,48744,2104,3972,31532,0,0,0.00,0,0.00,2,249,0.78,1.04,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,285.40,201.60,2492.99,14.12,0.00,0.00,0.00,0.00
2018-01-06 17:41:31,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1273.00,1381.60,0.00,0.00,0.00,8.80,8.20,0.00,1280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14338064,0,1320936,8.44,40408,520736,1355612,8.66,793028,375420,44700,607240,48744,2096,3972,31532,0,0,0.00,0,0.00,0,248,0.72,1.02,1.04,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,363.40,244.40,3175.13,17.07,0.00,0.00,0.00,0.00
2018-01-06 17:41:36,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1249.80,1291.00,0.00,0.00,0.00,4.80,7.20,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14323084,0,1335916,8.53,40416,535552,1355612,8.66,793040,390180,59512,607240,48744,2096,3972,31532,0,0,0.00,0,0.00,0,248,0.66,1.00,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,338.00,224.60,2957.10,15.66,0.00,0.00,0.00,0.00
2018-01-06 17:41:41,0.91,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1465.40,1684.60,0.00,0.00,0.00,4.00,8.00,0.00,1484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14305636,0,1353364,8.64,40420,553768,1355612,8.66,792760,408444,77732,606948,48744,2064,3972,31532,0,0,0.00,0,0.00,1,244,0.61,0.99,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.80,251.20,3674.38,17.26,0.00,0.00,0.00,0.00
2018-01-06 17:41:46,1.13,0.00,1.13,0.00,0.61,0.10,0.51,0.00,0.00,96.52,0.00,2142.40,2599.00,0.00,0.00,0.00,32.80,10.60,0.00,2947.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,14268240,0,1390760,8.88,40424,590856,1355612,8.66,792808,445132,114700,606984,48744,2064,3972,31532,0,0,0.00,0,0.00,1,244,0.56,0.97,1.02,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,847.00,441.60,7427.74,29.78,0.00,0.00,0.00,0.00
2018-01-06 17:41:51,1.24,0.00,0.72,13.51,0.62,0.00,0.52,0.00,0.00,83.40,0.00,2377.40,3003.00,0.00,0.00,0.00,28628.00,9.20,0.00,3279.80,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57256.00,14226624,0,1432376,9.15,40432,631708,1355612,8.66,792784,486080,12504,606944,48972,2056,3972,31532,0,0,0.00,0,0.00,0,243,0.51,0.95,1.02,0,225.20,0.00,57256.00,254.25,44.54,197.80,1.56,35.20,940.20,488.00,8234.25,32.88,0.00,0.00,0.00,0.00
2018-01-06 17:41:56,30.56,0.00,5.03,0.00,0.41,0.00,0.21,0.00,0.00,63.79,11.20,2542.80,2505.80,0.00,0.00,0.00,40.00,7162.40,0.00,14436.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14042132,0,1616868,10.33,40444,673124,2364476,15.10,1031536,427444,196880,745408,54080,2320,4660,31532,0,0,0.00,0,0.00,4,272,0.63,0.97,1.02,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,971.40,462.20,8498.31,30.55,0.00,0.00,0.00,0.00
2018-01-06 17:42:01,85.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,11.10,6.00,957.00,681.00,0.00,0.00,0.00,66.40,9563.00,0.00,5553.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,13726916,0,1932084,12.34,40456,673148,2591992,16.55,1347840,424200,197168,1058476,54732,2432,5672,31532,0,0,0.00,0,0.00,1,290,0.58,0.95,1.02,0,1.20,0.00,132.80,110.67,0.00,2.67,0.67,0.08,13.40,17.20,1.43,5.52,0.00,0.00,0.00,0.00
2018-01-06 17:42:06,14.53,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.26,2.40,713.00,743.40,0.00,0.00,0.00,13.60,3385.40,0.00,2726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13644088,0,2014912,12.87,40464,681176,2638248,16.85,1426580,427404,205212,1132912,54748,2448,5764,31532,0,0,0.00,0,0.00,1,291,0.70,0.97,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,191.80,125.80,1603.95,11.75,0.00,0.00,0.00,0.00
2018-01-06 17:42:11,5.11,0.00,1.23,0.10,0.31,0.00,0.72,0.00,0.00,92.54,0.00,1496.60,2271.00,0.00,0.00,0.00,13.60,10.40,0.00,4785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13612228,0,2046772,13.07,40472,717508,2638248,16.85,1441696,444384,241556,1128400,54732,2440,5824,31532,0,0,0.00,0,0.00,0,291,0.72,0.97,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,836.60,495.20,7338.06,33.62,0.00,0.00,0.00,0.00
2018-01-06 17:42:16,7.55,0.00,1.24,0.00,0.41,0.00,0.93,0.00,0.00,89.87,0.00,1944.60,2953.40,0.00,0.00,0.00,68.80,15.20,0.00,6167.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,13562192,0,2096808,13.39,40480,766944,2638248,16.85,1467984,467812,290680,1128476,54764,2440,5824,31532,0,0,0.00,0,0.00,0,291,0.66,0.96,1.02,0,6.40,0.00,137.60,21.50,0.00,0.12,0.12,0.08,1135.20,639.20,9964.52,43.10,0.00,0.00,0.00,0.00
2018-01-06 17:42:21,4.97,0.00,1.45,0.00,0.52,0.00,0.73,0.00,0.00,92.33,0.00,1926.80,2908.20,0.00,0.00,0.00,4.80,21.40,0.00,5614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13512912,0,2146088,13.71,40488,812104,2638248,16.85,1496392,488780,335844,1132748,54764,2440,5832,31532,0,0,0.00,0,0.00,1,291,0.61,0.94,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1033.20,629.40,9043.51,43.17,0.00,0.00,0.00,0.00
2018-01-06 17:42:26,12.26,0.00,2.68,16.89,0.41,0.00,0.72,0.00,0.00,67.04,0.60,1779.20,2704.60,0.00,0.00,0.00,32607.20,707.40,0.00,4786.80,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,58678.40,13288188,0,2370812,15.14,40492,935740,2850076,18.20,1654424,551836,296500,1230364,57776,2456,5932,31532,0,0,0.00,0,0.00,3,292,0.64,0.94,1.01,1,235.20,0.00,58718.40,249.65,47.54,180.93,1.56,36.64,822.00,496.60,7157.32,34.75,0.00,0.00,0.00,0.00
2018-01-06 17:42:31,77.24,0.00,4.63,14.50,0.10,0.00,0.10,0.00,0.00,3.42,1.60,1063.00,1455.20,0.00,0.00,0.00,42120.80,1055.20,0.00,9529.20,0.00,0.00,0.00,0.00,377.80,0.00,377.80,0.00,90777.60,12585784,0,3073216,19.63,40504,1026032,3655432,23.34,2308724,597980,176560,1840164,60320,2496,7196,31532,0,0,0.00,0,0.00,4,298,0.75,0.96,1.02,0,377.60,0.00,90737.60,240.30,118.41,326.78,2.31,87.28,49.60,29.80,376.75,4.77,0.00,0.00,0.00,0.00
2018-01-06 17:42:36,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1446.00,995.00,0.00,0.00,0.00,43.20,1599.20,0.00,1471.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11875188,0,3783812,24.16,40512,1026112,4560284,29.12,3005264,597916,176624,2548984,60336,2536,8644,31532,0,0,0.00,0,0.00,5,303,0.93,0.99,1.03,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,7.00,9.40,1.04,6.72,0.00,0.00,0.00,0.00
2018-01-06 17:42:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.40,794.60,0.00,0.00,0.00,0.00,539.60,0.00,660.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11449832,0,4209168,26.88,40512,1026140,5264376,33.62,3423604,597920,176740,2973308,60368,2544,9520,31532,0,0,0.00,0,0.00,4,304,1.02,1.01,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,2.84,0.00,0.00,0.00,0.00
2018-01-06 17:42:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,740.40,755.80,0.00,0.00,49.60,58.40,624.00,0.00,1048.20,0.00,0.00,0.00,0.00,5.60,1.20,4.40,99.20,116.80,11031516,0,4627484,29.55,40524,1026604,5638396,36.01,3859032,598296,176684,3390392,60424,2528,10224,31532,0,0,0.00,0,0.00,6,302,1.17,1.04,1.04,0,5.60,99.20,116.80,38.57,0.02,4.29,4.29,2.40,7.20,7.80,0.77,1.93,0.00,0.00,0.00,0.00
2018-01-06 17:42:51,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,522.20,639.00,0.00,0.00,0.00,9.60,121.40,0.00,781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10815572,0,4843428,30.93,40532,1053764,5749388,36.72,4050436,621732,203900,3577900,61124,2544,10568,31532,0,0,0.00,0,0.00,4,304,1.32,1.08,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,2.03,4.74,0.00,0.00,0.00,0.00
2018-01-06 17:42:56,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1366.00,1228.60,0.00,0.00,0.00,17648.80,232.00,0.00,2106.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35297.60,10512224,0,5146776,32.87,40536,1062812,6080856,38.83,4345300,629296,124968,3871528,61360,2544,11196,31532,0,0,0.00,0,0.00,2,304,1.45,1.11,1.07,0,138.20,0.00,35297.60,255.41,14.92,107.99,1.01,14.00,67.40,122.60,3.50,1985.01,0.00,0.00,0.00,0.00
2018-01-06 17:43:01,70.94,0.00,1.10,3.11,0.00,0.00,0.20,0.00,0.00,24.65,0.00,666.00,887.60,0.00,0.00,0.00,17656.80,20.40,0.00,114.60,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29358.40,10494332,0,5164668,32.98,40544,1080320,6080856,38.83,4347924,644436,54136,3871520,61828,2520,11216,31532,0,0,0.00,0,0.00,2,300,1.50,1.12,1.07,0,115.00,0.00,29358.40,255.29,11.78,60.88,0.72,8.32,66.40,123.60,3.46,1973.66,0.00,0.00,0.00,0.00
2018-01-06 17:43:06,36.68,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,62.11,0.00,605.00,628.60,0.00,0.00,0.00,57.60,42.40,0.00,5324.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6070.40,10346012,0,5312988,33.93,40556,1106856,6191988,39.54,4472584,667284,80552,3992500,62508,2512,11452,31532,0,0,0.00,0,0.00,1,300,1.38,1.10,1.06,0,25.40,0.00,6070.40,238.99,3.58,329.07,2.27,5.76,62.40,121.40,3.22,1896.96,0.00,0.00,0.00,0.00
2018-01-06 17:43:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,206.00,0.00,0.00,0.00,16.00,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10346084,0,5312916,33.93,40564,1106880,6191988,39.54,4472564,667284,80624,3992440,62508,2504,11452,31532,0,0,0.00,0,0.00,1,299,1.27,1.08,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-06 17:43:16,8.05,0.00,1.01,0.00,0.10,0.00,0.80,0.00,0.00,90.04,0.00,1036.40,1630.80,0.00,0.00,0.80,5474.40,426.00,0.00,2607.60,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,6673.60,10271392,0,5387608,34.41,40572,1106908,6224980,39.75,4545012,667324,53368,4064852,62500,2504,11456,31532,0,0,0.00,0,0.00,9,299,1.25,1.08,1.06,0,27.80,1.60,6827.20,245.64,0.99,19.28,0.29,0.80,986.80,766.00,5688.37,3742.77,0.00,0.00,0.00,0.00
2018-01-06 17:43:21,97.40,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,916.80,1622.00,0.00,0.00,0.00,52.80,720.40,0.00,3503.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4332.80,10077460,0,5581540,35.64,40580,1106944,6205864,39.63,4739604,667256,53180,4259340,62436,2504,12004,31532,0,0,0.00,0,0.00,3,299,1.31,1.10,1.06,1,21.40,0.00,4214.40,196.93,0.19,30.17,0.22,0.48,835.40,723.60,4806.22,3892.46,0.00,0.00,0.00,0.00
2018-01-06 17:43:26,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.00,665.80,0.00,0.00,0.00,103.20,6129.20,0.00,3216.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,254.40,9389060,0,6269940,40.04,40588,1122952,6658428,42.52,5410728,680012,69684,4931188,62912,2496,13316,31532,0,0,0.00,0,0.00,4,298,1.52,1.15,1.08,0,2.60,0.00,219.20,84.31,0.01,2.15,0.62,0.16,14.00,20.40,0.96,225.64,0.00,0.00,0.00,0.00
