timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:45:52,39.32,0.00,2.73,0.10,0.05,0.00,0.10,0.00,0.00,57.69,19.80,3407.80,3063.80,0.00,0.00,0.00,60.80,15487.40,0.00,16325.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,28680776,0,2719144,8.66,72168,745976,4887772,15.57,2073832,368716,131608,1624428,70868,4696,8224,58140,0,0,0.00,0,0.00,1,573,0.99,1.39,1.97,0,3.40,0.00,121.60,35.76,0.01,1.88,1.41,0.48,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:45:57,39.36,0.00,2.18,0.00,0.10,0.00,0.05,0.00,0.00,58.30,16.80,3190.40,3541.60,0.00,0.00,0.00,0.00,8651.80,0.00,3973.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28238516,0,3161404,10.07,72168,875012,5792064,18.45,2395212,487088,260616,1934932,71808,4976,9284,58140,0,0,0.00,0,0.00,0,628,0.99,1.38,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:46:02,44.47,0.00,2.47,0.00,0.00,0.00,0.05,0.00,0.00,53.00,21.60,2739.80,2539.20,0.00,0.00,0.00,50.40,13714.80,0.00,4164.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,27650392,0,3749528,11.94,72168,875236,30530712,97.23,2978848,483400,260916,2516972,72860,5688,11360,58140,0,0,0.00,0,0.00,1,711,1.15,1.41,1.97,0,1.60,0.00,100.80,63.00,0.00,1.00,0.50,0.08,2.60,2.60,0.34,0.52,0.00,0.00,0.00,0.00
2017-09-23 20:46:07,79.77,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,17.67,5.00,2442.80,2470.00,0.00,0.00,0.00,140.00,3137.00,0.00,68164.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,280.00,26706464,0,4693456,14.95,72168,875264,30530712,97.23,3922612,483400,260396,3458636,73136,5848,13392,58140,0,0,0.00,0,0.00,4,715,1.38,1.45,1.98,0,17.20,0.00,280.00,16.28,0.06,3.30,0.09,0.16,3.40,3.80,0.36,0.58,0.00,0.00,0.00,0.00
2017-09-23 20:46:12,84.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.93,2.60,2102.00,1794.40,0.00,0.00,0.00,34.40,769.40,0.00,258.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,26691392,0,4708528,15.00,72176,875288,30587052,97.41,3937452,483412,260460,3473436,73120,5808,13264,58140,0,0,0.00,0,0.00,4,712,1.51,1.48,1.98,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,0.80,0.80,0.11,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:46:17,96.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.00,1930.00,1845.40,0.00,0.00,0.00,12.00,32.00,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,26691292,0,4708628,15.00,72180,875312,30587052,97.41,3937540,483416,260512,3473496,73132,5784,13264,58140,0,0,0.00,0,0.00,4,708,1.71,1.52,1.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 20:46:22,96.65,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,2.80,0.20,2174.40,2069.80,0.00,0.00,0.00,26255.20,39.20,0.00,47.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52510.40,26691212,0,4708708,15.00,72184,875336,30587052,97.41,3937836,483432,129304,3473804,73176,5776,13268,58140,0,0,0.00,0,0.00,4,708,1.89,1.56,2.00,0,206.80,0.00,52510.40,253.92,8.66,41.85,0.32,6.56,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:46:27,96.74,0.00,0.60,0.05,0.00,0.00,0.00,0.00,0.00,2.61,0.00,1936.80,2049.80,0.00,0.00,0.00,25794.40,42.80,0.00,250.40,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51588.80,26695064,0,4704856,14.98,72192,875364,30587052,97.41,3934280,483448,464,3470192,73060,5768,13260,58140,0,0,0.00,0,0.00,4,707,2.06,1.60,2.02,0,209.60,0.00,51588.80,246.13,8.06,38.46,0.29,6.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:46:32,97.09,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,2.16,0.80,3813.40,1935.00,0.00,0.00,0.00,360.80,5675.80,0.00,4026.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,721.60,26662668,0,4737252,15.09,72236,875424,30587052,97.41,3967284,483484,448,3503112,73068,5768,13364,58140,0,0,0.00,0,0.00,4,707,2.46,1.69,2.04,0,14.80,0.00,721.60,48.76,0.01,0.76,0.27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:46:37,96.80,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,2.65,0.00,1940.60,1808.80,0.00,0.00,0.00,11.20,29.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,26666720,0,4733200,15.07,72240,875444,30587052,97.41,3962504,483492,464,3498328,73124,5752,13364,58140,0,0,0.00,0,0.00,4,705,2.58,1.73,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
