timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:56:38,71.59,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,25.28,23.60,1441.40,1345.00,0.00,0.00,0.00,92.80,15512.80,0.00,19508.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,10539692,0,5126428,32.72,235872,3351864,3151000,20.11,2597708,2229988,456,1239956,179872,4336,7252,30368,0,0,0.00,0,0.00,1,526,1.93,1.96,1.68,0,4.00,0.00,185.60,46.40,0.00,0.40,0.40,0.16,3.60,3.60,0.28,1.42,0.00,0.00,0.00,0.00
2017-09-24 19:56:43,72.89,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,22.59,26.00,1382.40,1211.00,0.00,0.00,0.00,80.00,20340.20,0.00,14792.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,10428348,0,5237772,33.43,235872,3351896,3214872,20.52,2707984,2229992,268,1350092,179840,4368,8216,30368,0,0,0.00,0,0.00,1,533,1.77,1.93,1.67,0,8.40,0.00,160.00,19.05,0.01,0.86,0.10,0.08,3.80,3.80,0.38,0.59,0.00,0.00,0.00,0.00
2017-09-24 19:56:48,63.31,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,31.55,6.00,1379.40,1275.00,0.00,0.00,0.00,26.40,3525.60,0.00,1510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10209728,0,5456392,34.83,235880,3420000,3475196,22.18,2978020,2176916,68452,1499080,179920,4592,8688,30368,0,0,0.00,0,0.00,1,561,1.71,1.91,1.66,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,8.60,8.80,0.58,2.50,0.00,0.00,0.00,0.00
2017-09-24 19:56:53,35.60,0.00,10.85,17.24,0.10,0.00,0.51,0.00,0.00,35.70,4.60,5299.60,2897.60,0.00,0.00,0.00,39257.60,558.60,0.00,7170.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78515.20,9753368,0,5912752,37.74,235892,3745600,3561508,22.73,3340976,2267176,198020,1626732,182424,4640,8824,30368,0,0,0.00,0,0.00,4,567,1.65,1.89,1.66,0,309.20,0.00,78515.20,253.93,47.85,154.76,1.18,36.64,2.60,2.60,0.21,0.52,0.00,0.00,0.00,0.00
2017-09-24 19:56:58,73.54,0.00,9.64,0.00,0.00,0.00,0.41,0.00,0.00,16.41,8.80,2639.00,2384.60,0.00,0.00,0.00,56.00,9473.00,0.00,15032.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,9380964,0,6285156,40.12,235892,3942576,4206112,26.85,3613932,2360232,395116,1795692,188240,4776,9632,30368,0,0,0.00,0,0.00,3,587,1.68,1.90,1.66,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,4.40,4.40,0.36,0.69,0.00,0.00,0.00,0.00
2017-09-24 19:57:03,62.87,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,34.51,8.38,1438.12,1250.50,0.00,0.00,0.00,24.75,7124.55,0.00,2154.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,9130032,0,6536088,41.72,235892,3942704,4975392,31.76,3865088,2358264,395268,2044884,188712,5032,10588,30368,0,0,0.00,0,0.00,1,614,1.63,1.88,1.66,0,0.40,0.00,49.50,124.00,0.00,2.00,2.00,0.08,5.19,5.39,0.45,1.19,0.00,0.00,0.00,0.00
2017-09-24 19:57:08,63.62,0.00,6.81,3.86,0.00,0.00,0.10,0.00,0.00,25.61,4.60,5454.60,2232.20,0.00,0.00,0.00,17738.40,3683.60,0.00,5000.00,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35476.80,8626112,0,7040008,44.94,235892,4119192,5311500,33.90,4277328,2444604,483316,2366904,193412,5104,11268,30368,0,0,0.00,0,0.00,5,625,1.74,1.90,1.67,0,140.40,0.00,35476.80,252.68,15.63,111.34,0.87,12.24,7.00,7.00,0.55,1.40,0.00,0.00,0.00,0.00
2017-09-24 19:57:13,94.07,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,2.31,1.20,2667.80,1666.80,0.00,0.00,0.00,100.00,455.40,0.00,4256.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,200.00,7991688,0,7674432,48.99,235896,4116060,5887400,37.58,4910652,2440136,482880,3002868,193424,5144,12532,30368,0,0,0.00,0,0.00,2,629,1.76,1.90,1.67,0,12.80,0.00,200.00,15.62,0.03,2.00,0.06,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:57:18,96.50,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2825.00,1839.60,0.00,0.00,0.00,10.40,283.80,0.00,928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7478280,0,8187840,52.26,235896,4111848,7117104,45.43,5431948,2435892,483900,3520120,193332,5152,13552,30368,0,0,0.00,0,0.00,3,630,1.78,1.90,1.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.25,0.00,0.00,0.00,0.00
2017-09-24 19:57:23,96.19,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2686.60,1904.40,0.00,0.00,0.00,18.40,167.60,0.00,989.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6708400,0,8957720,57.18,235900,4107752,7492420,47.83,6203348,2431784,484868,4291560,193444,5160,15060,30368,0,0,0.00,0,0.00,2,631,1.80,1.91,1.67,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.29,0.00,0.00,0.00,0.00
2017-09-24 19:57:28,96.40,0.00,3.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2782.80,2304.00,0.00,0.00,0.00,69556.80,66.40,0.00,936.40,0.00,0.00,0.00,0.00,530.60,0.00,530.60,0.00,132681.60,6448692,0,9217428,58.84,235900,4104544,7492420,47.83,6463808,2428532,139128,4554016,193524,5176,15508,30368,0,0,0.00,0,0.00,4,633,1.89,1.92,1.68,1,530.60,0.00,132681.60,250.06,114.34,200.25,1.52,80.88,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 19:57:33,96.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.00,2831.20,1773.60,0.00,0.00,0.00,9389.60,92.00,0.00,1920.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25211.20,6280324,0,9385796,59.91,235900,4099392,7585388,48.42,6638700,2423728,92544,4727096,193456,5176,15912,30368,0,0,0.00,0,0.00,3,633,1.90,1.92,1.68,0,105.80,0.00,25211.20,238.29,25.33,315.80,1.96,20.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:57:38,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2712.20,1500.00,0.00,0.00,0.00,40.80,29.40,0.00,380.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,6279000,0,9387120,59.92,235900,4096232,7585388,48.42,6642864,2420456,94384,4731260,193456,5176,15920,30368,0,0,0.00,0,0.00,3,633,1.91,1.93,1.68,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 19:57:43,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2543.00,1525.40,0.00,0.00,0.00,17693.60,33.40,0.00,600.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35387.20,6270168,0,9395952,59.98,235900,4092936,7585388,48.42,6655140,2417204,7864,4743536,193408,5168,15944,30368,0,0,0.00,0,0.00,3,632,1.92,1.93,1.68,0,139.80,0.00,35387.20,253.13,15.65,111.95,0.86,12.08,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 19:57:48,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2500.20,1620.00,0.00,0.00,0.00,67.20,26.60,0.00,895.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,6265068,0,9401052,60.01,235900,4087928,7585388,48.42,6664620,2412496,7708,4753376,193408,5176,15956,30368,0,0,0.00,0,0.00,2,633,1.92,1.93,1.69,0,6.80,0.00,134.40,19.76,0.01,0.82,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:57:53,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2689.60,1535.20,0.00,0.00,0.00,402.40,25.00,0.00,480.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,804.80,6266904,0,9399216,60.00,235904,4084708,7585388,48.42,6666832,2409152,7800,4755444,193280,5176,15960,30368,0,0,0.00,0,0.00,3,632,1.93,1.93,1.69,0,5.00,0.00,804.80,160.96,0.03,6.40,0.48,0.24,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 19:57:58,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2596.80,1961.00,0.00,0.00,0.00,0.00,26.40,0.00,2809.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6237660,0,9428460,60.18,235904,4080504,7585388,48.42,6699468,2404992,8776,4788212,193360,5144,16024,30368,0,0,0.00,0,0.00,3,629,1.93,1.93,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:58:03,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2837.40,1485.40,0.00,0.00,0.00,392.80,25.40,0.00,404.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,785.60,6242264,0,9423856,60.15,235904,4076352,7585388,48.42,6699292,2401076,7928,4788076,193376,5120,16024,30368,0,0,0.00,0,0.00,2,626,1.94,1.93,1.69,0,4.60,0.00,785.60,170.78,0.04,8.35,0.70,0.32,2.00,2.00,0.18,0.33,0.00,0.00,0.00,0.00
