timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:15:24,36.54,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,61.95,25.40,1649.60,1879.40,0.00,0.00,0.00,38.40,17188.60,0.00,20622.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,12756160,0,2644748,17.17,176528,943808,3198204,20.77,2061192,364792,224,1307836,103632,4672,7524,30284,0,0,0.00,0,0.00,2,566,2.30,3.28,4.05,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 11:15:29,35.06,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,62.57,31.60,1787.60,2020.80,0.00,0.00,0.00,40.00,22114.40,0.00,18274.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12587088,0,2813820,18.27,176536,943840,3474412,22.56,2231764,364808,360,1476244,103592,4816,8692,30284,0,0,0.00,0,0.00,3,598,2.36,3.27,4.04,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,9.80,9.80,0.65,2.67,0.00,0.00,0.00,0.00
2017-09-24 11:15:34,23.66,0.00,6.22,3.19,0.05,0.00,0.10,0.00,0.00,66.78,1.60,2905.20,3076.00,0.00,0.00,0.00,39227.20,1052.80,0.00,6627.20,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78454.40,12165952,0,3234956,21.00,176540,1257112,3490120,22.66,2537408,475124,117604,1582024,103656,4920,8912,30284,0,0,0.00,0,0.00,4,606,2.25,3.24,4.03,0,308.00,0.00,78454.40,254.72,18.57,60.29,0.48,14.64,2.00,2.00,0.12,0.41,0.00,0.00,0.00,0.00
2017-09-24 11:15:39,40.29,0.00,5.59,0.00,0.05,0.00,0.26,0.00,0.00,53.82,15.00,4127.20,4149.20,0.00,0.00,0.00,43.20,10594.40,0.00,21409.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,11568020,0,3832888,24.89,176548,1534496,4317992,28.04,2971284,642496,394936,1902736,104000,5152,9912,30284,0,0,0.00,0,0.00,2,641,2.15,3.20,4.01,0,2.40,0.00,86.40,36.00,0.00,1.00,1.00,0.24,4.80,5.20,0.37,1.09,0.00,0.00,0.00,0.00
2017-09-24 11:15:44,41.13,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,57.06,15.60,1836.80,2042.00,0.00,0.00,0.00,124.00,13556.60,0.00,5816.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,248.00,11169584,0,4231324,27.47,176568,1534732,5463520,35.48,3367332,640772,394836,2296804,105296,5696,11784,30284,0,0,0.00,0,0.00,1,696,2.14,3.18,4.00,0,12.40,0.00,248.00,20.00,0.03,2.19,0.06,0.08,5.40,5.00,0.42,0.98,0.00,0.00,0.00,0.00
2017-09-24 11:15:49,51.25,0.00,6.34,1.84,0.10,0.00,0.05,0.00,0.00,40.41,8.60,9152.20,5991.00,0.00,0.00,0.00,35344.00,13941.60,0.00,18626.40,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70688.00,10209636,0,5191272,33.71,176572,1887624,6104348,39.64,4149432,816476,571456,2901928,105572,5792,12952,30284,0,0,0.00,0,0.00,4,712,2.12,3.16,3.99,0,277.40,0.00,70688.00,254.82,14.08,50.74,0.40,11.20,9.20,9.20,0.54,2.03,0.00,0.00,0.00,0.00
2017-09-24 11:15:54,95.49,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.00,2369.20,2182.20,0.00,0.00,0.00,81.60,2647.20,0.00,30085.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,8965464,0,6435444,41.79,176580,1887652,7733856,50.22,5383392,816124,571592,4143588,106136,5880,15180,30284,0,0,0.00,0,0.00,6,721,2.60,3.24,4.01,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 11:15:59,95.94,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,1.70,0.40,2538.80,1771.20,0.00,0.00,0.00,22.40,973.20,0.00,32991.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7797148,0,7603760,49.37,176588,1887676,8543992,55.48,6517032,816140,571432,5309944,106296,5880,17580,30284,0,0,0.00,0,0.00,8,721,2.79,3.27,4.02,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:16:04,96.85,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,6687.40,1810.80,0.00,0.00,0.00,23626.40,3086.60,0.00,25833.00,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40784.00,6959344,0,8441564,54.81,176588,1887700,9500628,61.69,7377824,816104,453460,6146028,106456,5864,18968,30284,0,0,0.00,0,0.00,7,719,2.96,3.30,4.02,1,160.80,0.00,40886.40,254.27,7.56,42.71,0.33,5.28,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:16:09,97.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.05,0.20,2376.20,1600.80,0.00,0.00,0.00,2836.80,407.20,0.00,13524.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12142.40,6697992,0,8702916,56.51,176596,1887720,10156420,65.95,7654384,816108,439324,6406204,106200,5864,19928,30284,0,0,0.00,0,0.00,9,719,3.13,3.33,4.03,0,47.80,0.00,12040.00,251.88,1.45,44.70,0.30,1.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:16:14,97.90,0.00,0.90,0.05,0.00,0.00,0.00,0.00,0.00,1.15,0.20,2102.20,1935.20,0.00,0.00,0.00,52486.40,218.20,0.00,2706.60,0.00,0.00,0.00,0.00,435.80,0.00,435.80,0.00,104972.80,6491396,0,8909512,57.85,176596,1887752,10410740,67.60,7858888,816116,176980,6610680,106032,5856,20332,30284,0,0,0.00,0,0.00,4,718,3.44,3.39,4.04,0,435.80,0.00,104972.80,240.87,35.52,81.47,0.58,25.44,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:16:19,97.25,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.00,2841.60,1580.00,0.00,0.00,0.00,125.60,3511.20,0.00,8989.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,251.20,6135012,0,9265896,60.16,176604,1909888,10457096,67.90,8181272,835372,198732,6944516,106028,5840,20992,30284,0,0,0.00,0,0.00,6,716,3.48,3.40,4.04,0,13.80,0.00,251.20,18.20,0.03,2.14,0.12,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:24,95.20,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,4.25,0.00,2247.20,1735.00,0.00,0.00,0.00,35288.80,613.00,0.00,351.00,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70577.60,6080360,0,9320548,60.52,176608,1944868,10817648,70.24,8223940,863480,57432,6966924,105992,5840,20996,30284,0,0,0.00,0,0.00,6,716,3.68,3.44,4.05,0,276.60,0.00,70577.60,255.16,13.93,50.37,0.41,11.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:29,97.90,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.45,2.00,2088.20,1747.00,0.00,0.00,0.00,49.60,620.20,0.00,24954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,5861320,0,9539588,61.94,176612,2008216,10523672,68.33,8343764,917328,120680,7119280,107436,5912,21012,30284,0,0,0.00,0,0.00,7,725,3.87,3.48,4.06,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2017-09-24 11:16:34,96.05,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,2686.60,1792.40,0.00,0.00,0.00,27.20,150.00,0.00,34347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5558916,0,9841992,63.91,176616,2008248,10488392,68.10,8659184,917344,120744,7410096,107528,5912,21840,30284,0,0,0.00,0,0.00,7,725,4.20,3.56,4.09,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:16:39,98.85,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1670.80,1576.60,0.00,0.00,0.00,17.60,182.00,0.00,11859.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5348404,0,10052504,65.27,176624,2008268,10488392,68.10,8890680,917356,120748,7631284,107608,5880,22324,30284,0,0,0.00,0,0.00,6,720,4.34,3.60,4.10,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2002.40,1494.80,0.00,0.00,0.00,18.40,153.00,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5346132,0,10054776,65.29,176628,2008292,11059692,71.81,8901236,917372,120780,7633688,107352,5832,22340,30284,0,0,0.00,0,0.00,8,715,4.48,3.64,4.11,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:16:49,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1026.20,1523.80,0.00,0.00,0.00,11958.40,133.20,0.00,58.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23916.80,5344020,0,10056888,65.30,176632,2008324,11668612,75.77,8903284,917396,61144,7635728,107344,5792,22340,30284,0,0,0.00,0,0.00,7,710,4.44,3.64,4.11,0,94.20,0.00,23916.80,253.89,3.41,36.15,0.31,2.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:16:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.40,1415.60,0.00,0.00,0.00,54.40,504.40,0.00,2906.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,5227352,0,10173556,66.06,176640,2064424,11668612,75.77,8971076,965236,117068,7696392,108284,5776,22460,30284,0,0,0.00,0,0.00,4,708,4.40,3.65,4.11,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:16:59,78.98,0.00,0.90,0.50,0.00,0.00,0.00,0.00,0.00,19.62,0.80,1588.00,1748.00,0.00,0.00,0.00,12158.40,955.60,0.00,674.20,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24316.80,5090648,0,10310260,66.95,176648,2127544,11733996,76.19,9067540,1002872,119580,7766340,110308,5800,22596,30284,0,0,0.00,0,0.00,6,711,4.69,3.72,4.13,0,96.20,0.00,24316.80,252.77,3.72,38.67,0.32,3.04,5.00,5.00,0.34,1.38,0.00,0.00,0.00,0.00
2017-09-24 11:17:04,97.40,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.60,1190.20,1511.40,0.00,0.00,0.00,79.20,772.40,0.00,39855.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,4330612,0,11070296,71.88,176656,2127572,11733996,76.19,9820432,967188,119524,8520284,110304,5800,23880,30284,0,0,0.00,0,0.00,7,711,4.64,3.73,4.13,0,2.60,0.00,158.40,60.92,0.00,0.62,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:17:09,94.84,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1990.00,3409.20,0.00,0.00,0.00,48.80,3313.20,0.00,25727.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,3968544,0,11432364,74.23,176660,2181696,12025924,78.09,10166408,1018036,173748,8832248,111724,5792,24548,30284,0,0,0.00,0,0.00,7,710,4.75,3.76,4.14,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,2.00,2.00,0.15,0.31,0.00,0.00,0.00,0.00
