timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,266.20,159.20,0.00,0.00,0.00,19.20,567.60,0.00,13668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1175256,0,2679588,69.51,17032,1883152,956056,24.80,849884,1701968,216,651656,85400,2040,3496,10752,0,0,0.00,0,0.00,1,241,3.39,3.03,2.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,378.60,301.80,0.00,0.00,0.00,24.00,5542.80,0.00,1469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1171048,0,2683796,69.62,17044,1883140,965188,25.04,854148,1701988,308,655900,85328,2080,4016,10752,0,0,0.00,0,0.00,1,244,3.11,2.98,2.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.20,0.00,0.00,0.00,8.80,7.60,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1170256,0,2684588,69.64,17052,1883172,965188,25.04,854600,1702008,332,656360,85268,2064,4008,10752,0,0,0.00,0,0.00,1,244,2.86,2.93,2.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,135.00,0.00,0.00,0.00,6.40,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1170280,0,2684564,69.64,17052,1883196,965188,25.04,854568,1702016,344,656360,85268,2064,4008,10752,0,0,0.00,0,0.00,1,244,2.64,2.88,2.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,143.20,0.00,0.00,0.00,56.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,1170280,0,2684564,69.64,17064,1883220,965188,25.04,854576,1702044,156,656360,85268,2064,4008,10752,0,0,0.00,0,0.00,1,244,2.42,2.84,2.38,0,7.20,0.00,112.00,15.56,0.00,0.67,0.67,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,147.60,0.00,0.00,0.00,4.00,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1170336,0,2684508,69.64,17072,1883240,965188,25.04,854388,1702072,200,656148,85236,2040,4008,10752,0,0,0.00,0,0.00,1,241,2.23,2.79,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.20,141.60,0.00,0.00,0.00,38.40,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1170412,0,2684432,69.64,17080,1883264,965188,25.04,854388,1702072,48,656148,85236,2040,4008,10752,0,0,0.00,0,0.00,0,239,2.05,2.74,2.35,0,1.40,0.00,76.80,54.86,0.02,13.14,13.14,1.84,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,141.60,0.00,0.00,0.00,4.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1170484,0,2684360,69.64,17088,1883288,965188,25.04,854196,1702108,84,655932,85236,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.89,2.70,2.34,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.80,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170360,0,2684484,69.64,17088,1883312,965188,25.04,854196,1702112,108,655936,85236,2016,4008,10752,0,0,0.00,0,0.00,1,238,1.74,2.65,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,133.80,0.00,0.00,0.00,9.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1170360,0,2684484,69.64,17096,1883332,965188,25.04,854208,1702128,112,655936,85236,2016,4008,10752,0,0,0.00,0,0.00,0,238,1.60,2.61,2.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,138.40,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1168328,0,2686516,69.69,17104,1883352,965188,25.04,856268,1702148,144,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,1,238,1.47,2.57,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1168312,0,2686532,69.69,17104,1883380,965188,25.04,856280,1702164,148,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,0,238,1.35,2.52,2.29,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.00,0.00,0.00,0.00,2.40,7.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1168100,0,2686744,69.70,17112,1883404,965188,25.04,856308,1702200,176,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,1,238,1.24,2.48,2.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,136.20,0.00,0.00,0.00,32.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1168124,0,2686720,69.70,17112,1883424,965188,25.04,856300,1702200,32,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,0,238,1.14,2.44,2.26,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1168140,0,2686704,69.70,17120,1883448,965188,25.04,856312,1702208,68,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,0,238,1.05,2.40,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,134.20,0.00,0.00,0.00,5.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1168124,0,2686720,69.70,17120,1883472,965188,25.04,856324,1702228,84,657984,85236,2016,4012,10752,0,0,0.00,0,0.00,0,238,0.97,2.36,2.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.60,0.00,0.00,0.00,4.00,7.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1167664,0,2687180,69.71,17128,1883496,965188,25.04,856576,1702264,120,658212,85236,2016,4012,10752,0,0,0.00,0,0.00,0,238,0.89,2.32,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.56,3.80,1386.80,1390.40,0.00,0.00,0.00,3.20,498.20,0.00,2250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1145464,0,2709380,70.29,17136,1905744,965188,25.04,857112,1724392,22384,658724,85332,2072,4012,10752,0,0,0.00,0,0.00,1,245,0.82,2.28,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,519.40,273.40,4484.01,19.55,0.00,0.00,0.00,0.37
2018-01-06 23:57:57,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1274.00,1254.00,0.00,0.00,0.00,41.60,8.20,0.00,993.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1134892,0,2719952,70.56,17144,1916232,965188,25.04,857132,1735000,32852,658732,85332,2072,4012,10752,0,0,0.00,0,0.00,0,245,0.75,2.24,2.20,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,244.60,200.40,2128.97,14.26,0.00,0.00,0.00,0.17
2018-01-06 23:58:02,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1469.20,1406.60,0.00,0.00,0.00,3.20,11.80,0.00,1179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1122344,0,2732500,70.88,17152,1928808,965188,25.04,857152,1747368,45432,658740,85332,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.69,2.21,2.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.00,222.80,2526.91,15.82,0.00,0.00,0.00,0.21
2018-01-06 23:58:07,1.02,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1834.00,1914.40,0.00,0.00,0.00,36.80,8.20,0.00,1656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1104396,0,2750448,71.35,17160,1946680,965188,25.04,857168,1765352,63136,658748,85332,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.64,2.17,2.18,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,410.20,275.20,3585.12,19.06,0.00,0.00,0.00,0.29
2018-01-06 23:58:12,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1317.00,1290.60,0.00,0.00,0.00,12.00,8.60,0.00,1009.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1093748,0,2761096,71.63,17168,1957416,965188,25.04,857176,1776104,73868,658748,85332,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.59,2.13,2.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,248.80,196.80,2164.19,14.00,0.00,0.00,0.00,0.18
2018-01-06 23:58:17,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1244.40,1265.80,0.00,0.00,0.00,4.80,7.80,0.00,936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1083876,0,2770968,71.88,17176,1967324,965188,25.04,857188,1785960,83788,658748,85332,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.54,2.10,2.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,230.60,172.20,2005.72,12.27,0.00,0.00,0.00,0.16
2018-01-06 23:58:22,0.51,0.00,0.30,13.52,0.00,0.00,0.00,0.00,0.00,85.67,0.00,1231.60,1236.60,0.00,0.00,0.00,9775.20,8.00,0.00,856.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11483.20,1074712,0,2780132,72.12,17184,1976464,965188,25.04,857200,1795184,44024,658748,85332,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.50,2.06,2.14,1,45.80,0.00,11483.20,250.72,39.77,556.33,5.97,27.36,210.40,174.60,1827.89,12.63,0.00,0.00,0.00,0.15
2018-01-06 23:58:27,0.41,0.00,0.31,44.40,0.10,0.00,0.10,0.00,0.00,54.68,0.00,1152.00,1324.40,0.00,0.00,0.80,9470.40,8.20,0.00,1301.00,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,27008.00,1062292,0,2792552,72.44,17196,1986816,965188,25.04,858888,1805460,7164,660412,85540,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.62,2.06,2.14,0,106.60,1.60,27008.00,253.37,71.62,805.97,6.51,69.36,238.60,193.40,2079.64,13.67,0.00,0.00,0.00,0.17
2018-01-06 23:58:32,0.41,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1406.20,1412.40,0.00,0.00,0.00,16.00,7.60,0.00,1037.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1050884,0,2803960,72.74,17204,1997932,965188,25.04,858896,1816536,18232,660412,85824,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.57,2.03,2.13,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,255.60,203.60,2224.07,14.50,0.00,0.00,0.00,0.18
2018-01-06 23:58:37,1.12,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1759.40,1964.40,0.00,0.00,0.00,3.20,9.20,0.00,2029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029448,0,2825396,73.29,17212,2015128,965188,25.04,862640,1833720,35432,664144,86260,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.52,2.00,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,396.20,258.20,3470.61,17.85,0.00,0.00,0.00,0.28
2018-01-06 23:58:42,1.66,0.00,1.14,0.10,0.21,0.00,0.00,0.00,0.00,96.88,0.00,2979.20,3413.40,0.00,0.00,0.00,36.00,9.40,0.00,5632.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,966628,0,2888216,74.92,17220,2076332,965188,25.04,862680,1894932,96472,664172,87824,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.48,1.96,2.11,0,1.00,0.00,72.00,72.00,0.00,4.80,4.80,0.48,1404.40,710.80,12328.11,47.84,0.00,0.00,0.00,1.01
2018-01-06 23:58:47,47.38,0.00,4.43,22.64,0.10,0.00,0.10,0.00,0.00,25.35,12.60,1290.40,1105.80,0.00,0.00,0.00,5586.40,9499.80,0.00,12612.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11172.80,810752,0,3044092,78.97,17284,2080532,1305152,33.86,1110796,1798060,182420,810972,91524,2336,5052,10752,0,0,0.00,0,0.00,2,278,0.44,1.93,2.10,0,45.60,0.00,11172.80,245.02,25.49,559.05,6.39,29.12,122.20,77.40,1028.32,5.79,0.00,0.00,0.00,0.08
