timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,261.80,153.60,0.00,0.00,0.00,32.80,565.20,0.00,4157.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,585636,0,3269208,84.81,16840,2456944,947624,24.58,892804,2233496,280,652528,100516,2032,3520,10752,0,0,0.00,0,0.00,0,240,1.29,1.95,1.88,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,434.80,363.40,0.00,0.00,0.00,55.20,7734.20,0.00,2485.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,581800,0,3273044,84.91,16840,2456984,959880,24.90,896744,2233524,28,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,1.19,1.91,1.87,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,144.40,0.00,0.00,0.00,12.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,581800,0,3273044,84.91,16848,2457008,959880,24.90,896772,2233524,120,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,1.09,1.88,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,137.20,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581676,0,3273168,84.91,16856,2457032,959880,24.90,896784,2233548,144,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,1.01,1.85,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.00,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,581676,0,3273168,84.91,16868,2457056,959880,24.90,896792,2233568,192,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.93,1.82,1.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581676,0,3273168,84.91,16868,2457076,959880,24.90,896816,2233600,212,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.85,1.79,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,134.60,0.00,0.00,0.00,48.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,581676,0,3273168,84.91,16876,2457100,959880,24.90,896828,2233620,20,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.78,1.76,1.82,0,4.40,0.00,97.60,22.18,0.03,5.82,5.82,2.56,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,131.40,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581552,0,3273292,84.91,16884,2457124,959880,24.90,896840,2233636,72,656472,100508,2016,4032,10752,0,0,0.00,0,0.00,0,238,0.72,1.73,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,139.20,0.00,0.00,0.00,0.00,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580844,0,3274000,84.93,16884,2457148,959880,24.90,896864,2233652,96,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.66,1.70,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580868,0,3273976,84.93,16892,2457168,959880,24.90,896876,2233668,120,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.61,1.67,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,136.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580868,0,3273976,84.93,16892,2457192,959880,24.90,896888,2233680,144,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.56,1.65,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,134.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,580868,0,3273976,84.93,16900,2457216,959880,24.90,896900,2233700,168,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.52,1.62,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,131.60,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,580744,0,3274100,84.93,16900,2457240,959880,24.90,896908,2233716,184,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.47,1.59,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,139.80,0.00,0.00,0.00,42.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,580744,0,3274100,84.93,16908,2457260,959880,24.90,896920,2233732,20,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.44,1.56,1.75,0,1.80,0.00,84.80,47.11,0.02,8.44,4.44,0.80,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,137.80,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580744,0,3274100,84.93,16916,2457284,959880,24.90,896932,2233748,80,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.40,1.54,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,132.60,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580744,0,3274100,84.93,16924,2457308,959880,24.90,896944,2233768,108,656488,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.37,1.51,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,143.40,0.00,0.00,0.00,3.20,7.60,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579612,0,3275232,84.96,16932,2457332,959880,24.90,897824,2233792,132,657360,100508,2016,4032,10752,0,0,0.00,0,0.00,1,238,0.34,1.49,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,3.79,1026.75,1121.56,0.00,0.00,0.00,1099.40,495.81,0.00,1124.95,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2198.80,569504,0,3285340,85.23,16932,2467356,959880,24.90,898344,2243788,4676,657856,100748,2072,4032,10752,0,0,0.00,0,0.00,1,245,0.31,1.46,1.72,0,9.98,0.00,2198.80,220.32,0.85,84.80,3.60,3.59,240.92,160.48,2038.05,11.97,0.00,0.00,0.00,0.17
2018-01-06 23:57:57,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1381.00,1428.00,0.00,0.00,0.00,27.20,11.20,0.00,1110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,549612,0,3305232,85.74,16940,2479244,959880,24.90,906424,2255584,16696,665924,100748,2072,4032,10752,0,0,0.00,0,0.00,0,245,0.29,1.44,1.71,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,271.80,211.40,2375.42,14.94,0.00,0.00,0.00,0.19
