timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,284.20,167.20,0.00,0.00,0.00,37.60,589.20,0.00,3451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,612028,0,3242816,84.12,15424,2441904,957768,24.85,950708,2148860,276,642252,100860,2032,3520,10752,0,0,0.00,0,0.00,0,240,1.57,2.24,1.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,408.80,324.80,0.00,0.00,0.00,0.00,7739.20,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607904,0,3246940,84.23,15424,2441928,960356,24.91,955020,2148884,300,646552,100868,2056,4036,10752,0,0,0.00,0,0.00,0,243,1.45,2.20,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,154.00,0.00,0.00,0.00,9.60,8.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,607820,0,3247024,84.23,15432,2441952,960356,24.91,954672,2148904,328,646192,100868,2016,4036,10752,0,0,0.00,0,0.00,0,238,1.33,2.16,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,143.80,0.00,0.00,0.00,17.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,607820,0,3247024,84.23,15444,2441976,960356,24.91,954680,2148920,356,646192,100868,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.22,2.13,1.77,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,132.40,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607820,0,3247024,84.23,15444,2442000,960356,24.91,954692,2148944,388,646192,100868,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.13,2.09,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,142.80,0.00,0.00,0.00,48.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,607828,0,3247016,84.23,15452,2442020,960356,24.91,954704,2148960,184,646192,100860,2016,4036,10752,0,0,0.00,0,0.00,1,238,1.04,2.06,1.75,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,141.80,0.00,0.00,0.00,34.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,607828,0,3247016,84.23,15452,2442044,960356,24.91,954716,2148972,36,646192,100860,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.95,2.02,1.74,0,0.80,0.00,68.80,86.00,0.04,50.00,28.00,2.24,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,133.00,0.00,0.00,0.00,5.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,607704,0,3247140,84.24,15460,2442068,960356,24.91,954728,2148992,80,646192,100860,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.88,1.99,1.73,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.60,138.00,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,607704,0,3247140,84.24,15468,2442092,960356,24.91,954736,2149012,104,646192,100860,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.81,1.96,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,136.40,0.00,0.00,0.00,7.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,607712,0,3247132,84.24,15468,2442112,960356,24.91,954748,2149020,112,646192,100852,2016,4036,10752,0,0,0.00,0,0.00,1,238,0.74,1.92,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
