timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,284.80,177.20,0.00,0.00,0.00,29.60,587.80,0.00,4632.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,641008,0,3213836,83.37,17224,2457856,960324,24.91,835344,2234804,288,595068,101472,1992,3372,10752,0,0,0.00,0,0.00,0,235,1.37,1.82,1.67,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.60,14.40,406.20,326.00,0.00,0.00,0.00,5.60,7739.60,0.00,2471.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,636712,0,3218132,83.48,17224,2457896,962600,24.97,839640,2234828,272,599320,101464,2136,3904,10752,0,0,0.00,0,0.00,0,238,1.26,1.79,1.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,142.20,0.00,0.00,0.00,47.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,636636,0,3218208,83.48,17232,2457916,962600,24.97,839648,2234840,112,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.16,1.76,1.66,0,6.20,0.00,94.40,15.23,0.00,0.13,0.13,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,135.20,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636512,0,3218332,83.49,17232,2457940,962600,24.97,839648,2234840,144,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,1.07,1.74,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,142.40,0.00,0.00,0.00,51.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,636512,0,3218332,83.49,17244,2457964,962600,24.97,839668,2234868,24,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.98,1.71,1.64,0,3.60,0.00,102.40,28.44,0.01,2.89,2.89,1.04,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,139.00,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,636512,0,3218332,83.49,17252,2457984,962600,24.97,839680,2234876,80,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.91,1.68,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636512,0,3218332,83.49,17252,2458008,962600,24.97,839692,2234888,104,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.83,1.65,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,140.40,0.00,0.00,0.00,2.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,636512,0,3218332,83.49,17260,2458032,962600,24.97,839704,2234908,132,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.77,1.62,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636264,0,3218580,83.49,17268,2458056,962600,24.97,839704,2234908,156,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,1,238,0.70,1.60,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,134.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636264,0,3218580,83.49,17268,2458076,962600,24.97,839724,2234932,176,599348,101480,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.65,1.57,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
