timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:11:00,39.53,0.00,3.18,0.05,0.05,0.00,0.20,0.00,0.00,56.99,24.40,3340.40,3171.80,0.00,0.00,0.00,81.60,16021.80,0.00,22525.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,13764440,0,2668700,16.24,50496,787536,4113500,25.03,2028408,455308,133116,1646044,56428,4872,8412,31468,0,0,0.00,0,0.00,5,599,1.89,1.68,2.70,0,4.20,0.00,254.40,60.57,0.00,0.95,0.95,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:11:05,40.19,0.00,2.23,0.00,0.00,0.00,0.05,0.00,0.00,57.53,16.60,2898.40,2943.20,0.00,0.00,0.00,66.40,12156.80,0.00,4572.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,132.80,13328340,0,3104800,18.89,50496,915020,10489636,63.83,2339268,571456,260292,1947312,59836,5392,9836,31468,0,0,0.00,0,0.00,2,660,1.82,1.67,2.69,0,9.80,0.00,132.80,13.55,0.02,2.12,0.08,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:11:10,50.18,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,47.60,21.80,3340.40,3188.80,0.00,0.00,0.00,1025.60,11095.00,0.00,5516.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,12601400,0,3831740,23.32,50508,925840,16441776,100.05,3064664,570664,266320,2661076,61272,5952,11680,31468,0,0,0.00,0,0.00,2,730,1.75,1.66,2.68,0,8.80,0.00,2051.20,233.09,0.07,7.91,0.45,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:11:15,53.54,0.00,3.47,0.05,0.00,0.00,0.00,0.00,0.00,42.94,0.00,2363.40,1913.00,0.00,0.00,0.00,39.20,687.80,0.00,33852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9934092,0,6499048,39.55,50520,925864,16441776,100.05,5663628,569924,266444,5322704,61264,5904,16892,31468,0,0,0.00,0,0.00,5,724,1.77,1.67,2.68,0,0.80,0.00,78.40,98.00,0.01,9.00,3.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:11:20,51.36,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,2121.00,1622.40,0.00,0.00,0.00,11.20,235.40,0.00,71032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9107044,0,7326096,44.58,50528,925888,16441776,100.05,6509460,569944,266480,6148040,61264,5896,18640,31468,0,0,0.00,0,0.00,2,722,1.87,1.69,2.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:11:25,52.41,0.00,1.71,0.00,0.00,0.00,0.05,0.00,0.00,45.83,0.00,2181.80,1772.40,0.00,0.00,0.00,24.80,238.20,0.00,63961.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,8439856,0,7993284,48.64,50536,925916,16441776,100.05,7183520,569952,266492,6813884,61264,5872,19944,31468,0,0,0.00,0,0.00,3,720,1.88,1.69,2.67,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:11:30,52.31,0.00,2.11,0.05,0.05,0.00,0.00,0.00,0.00,45.48,0.00,2084.20,1535.60,0.00,0.00,0.00,68.80,255.20,0.00,78931.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,7631308,0,8801832,53.56,50544,925940,16441776,100.05,7972044,569976,266288,7620828,61304,5864,21428,31468,0,0,0.00,0,0.00,2,719,1.89,1.70,2.67,0,3.20,0.00,137.60,43.00,0.02,6.75,0.75,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:11:35,44.54,0.00,1.96,7.49,0.00,0.00,0.00,0.00,0.00,46.00,0.20,2118.60,2102.00,0.00,0.00,0.00,52016.00,228.40,0.00,66458.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104032.00,7062648,0,9370492,57.02,50556,925956,16441776,100.05,8568636,569944,6364,8188688,61280,5872,22352,31468,0,0,0.00,0,0.00,1,720,1.90,1.70,2.67,0,411.40,0.00,104032.00,252.87,50.15,121.42,0.89,36.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:11:40,42.34,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,56.95,0.60,2659.80,2152.40,0.00,0.00,0.00,99.20,2042.00,0.00,2363.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,198.40,7006356,0,9426784,57.36,50556,926016,16458232,100.15,8653812,566720,5972,8244080,61216,5896,22744,31468,0,0,0.00,0,0.00,6,723,2.07,1.74,2.68,0,14.20,0.00,198.40,13.97,0.03,2.25,0.11,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:11:45,55.91,0.00,0.56,0.00,0.05,0.00,0.05,0.00,0.00,43.43,2.20,3438.00,2762.20,0.00,0.00,0.00,1197.60,1543.80,0.00,2157.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2395.20,6959208,0,9473932,57.65,50560,926100,16458232,100.15,8701080,566664,568,8291148,61220,5984,22832,31468,0,0,0.00,0,0.00,2,734,2.14,1.76,2.68,0,10.40,0.00,2395.20,230.31,0.12,11.23,0.46,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
