timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:47:27,26.71,0.00,1.42,8.28,0.05,0.00,0.00,0.00,0.00,63.53,19.20,2894.80,2775.40,0.00,0.00,11099.20,44.80,11841.60,15.40,7885.00,0.00,0.00,0.00,0.00,748.00,746.20,1.80,22131.20,89.60,5679912,0,1979588,25.84,10488,115632,3780984,49.36,1788520,80624,11328,1743348,32784,5240,8536,16968,0,0,0.00,0,0.00,4,646,2.66,4.44,4.00,0,748.60,22198.40,89.60,29.77,0.59,0.79,0.55,41.36,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:47:32,30.45,0.00,3.55,4.89,0.10,0.00,0.21,0.00,0.00,60.79,14.80,6130.40,5691.60,0.00,0.00,21856.80,81.60,7145.20,30.80,6507.40,0.00,0.00,0.00,0.00,312.00,309.20,2.80,43780.80,163.20,5127504,0,2531996,33.06,10544,474636,4105724,53.60,2004260,407852,260788,1929012,40060,5528,9368,16968,0,0,0.00,0,0.00,3,681,2.45,4.36,3.98,0,311.40,43713.60,163.20,140.90,0.40,1.28,0.82,25.68,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:47:37,61.55,0.00,2.88,0.05,0.00,0.00,0.00,0.00,0.00,35.52,26.80,3001.80,2680.60,0.00,0.00,36.80,31.20,14214.20,0.00,5192.00,0.00,0.00,0.00,0.00,4.60,4.00,0.60,73.60,62.40,4429388,0,3230112,42.17,10564,475008,9330168,121.81,2705852,399576,261052,2622376,41128,6320,11656,16968,0,0,0.00,0,0.00,2,776,2.41,4.32,3.97,0,4.60,73.60,62.40,29.57,0.00,0.52,0.35,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:47:42,58.82,0.00,3.86,0.10,0.05,0.00,0.00,0.00,0.00,37.16,3.40,2806.80,2521.20,0.00,0.00,240.80,1023.20,2061.20,0.20,86291.60,0.00,0.00,0.00,0.00,21.20,12.60,8.60,481.60,2046.40,2528512,0,5130988,66.99,10584,486932,9425712,123.06,4584612,398916,266860,4506492,41888,6376,15328,16968,0,0,0.00,0,0.00,2,782,2.62,4.34,3.98,0,21.20,481.60,2046.40,119.25,0.08,3.77,0.57,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:47:47,54.38,0.00,2.53,0.35,0.00,0.00,0.00,0.00,0.00,42.73,0.00,2392.20,2193.40,0.00,0.00,2.40,8960.00,308.20,0.00,69293.60,0.00,0.00,0.00,0.00,94.40,0.60,93.80,4.80,17920.00,1501784,0,6157716,80.39,10604,486956,9425712,123.06,5613276,398924,222696,5531028,41912,6344,17316,16968,0,0,0.00,0,0.00,2,779,2.57,4.30,3.97,0,94.40,4.80,17920.00,189.88,3.40,36.03,0.31,2.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:47:52,47.39,0.00,0.71,10.25,0.05,0.00,0.00,0.00,0.00,41.60,0.00,2444.40,2022.40,0.00,0.00,0.80,8264.00,106.00,0.00,10821.60,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,16528.00,1338624,0,6320876,82.52,10608,486988,9425712,123.06,5792132,398728,181532,5693264,41824,6312,17740,16968,0,0,0.00,0,0.00,2,774,2.61,4.28,3.96,0,74.00,1.60,16528.00,223.37,17.76,240.01,3.92,29.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:47:57,52.58,0.00,0.15,16.65,0.00,0.00,0.00,0.00,0.00,30.62,0.00,2366.20,2012.20,0.00,0.00,0.80,10666.40,23.00,0.00,28.00,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13550.40,1338544,0,6320956,82.52,10624,487020,9425712,123.06,5792008,398752,128528,5693136,41924,6296,17740,16968,0,0,0.00,0,0.00,4,773,2.64,4.25,3.95,1,53.40,1.60,13550.40,253.78,120.54,1804.61,15.88,84.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:48:02,52.54,0.00,0.20,19.27,0.00,0.00,0.00,0.00,0.00,27.99,0.00,2320.80,2084.60,0.00,0.00,0.00,11070.40,20.80,0.00,437.00,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,23011.20,1337644,0,6321856,82.54,10632,487048,9425712,123.06,5792084,398764,73004,5693212,41984,6296,17740,16968,0,0,0.00,0,0.00,2,773,2.75,4.25,3.95,1,90.40,0.00,23062.40,255.12,127.08,1480.05,11.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:48:07,52.50,0.00,0.25,26.91,0.05,0.00,0.00,0.00,0.00,20.28,0.00,2426.00,1980.00,0.00,0.00,0.00,12270.40,21.00,0.00,31.60,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,24028.80,1337484,0,6322016,82.54,10640,487068,9425712,123.06,5792060,398772,11968,5693184,41908,6288,17740,16968,0,0,0.00,0,0.00,3,772,2.93,4.26,3.96,1,94.00,0.00,23977.60,255.08,123.58,1290.36,10.65,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:48:12,53.16,0.00,0.15,9.16,0.05,0.00,0.00,0.00,0.00,37.48,0.00,2314.80,1946.20,0.00,0.00,0.80,2314.40,19.60,0.00,40.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,12052.80,1337580,0,6321920,82.54,10652,487100,9425712,123.06,5792004,398812,344,5693088,41780,6280,17740,16968,0,0,0.00,0,0.00,2,771,2.93,4.24,3.95,0,47.80,1.60,12052.80,252.18,60.39,1676.45,12.47,59.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:48:17,52.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2306.80,1924.80,0.00,0.00,0.00,3.20,19.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337876,0,6321624,82.53,10660,487128,9425712,123.06,5791548,398832,372,5692608,41756,6272,17740,16968,0,0,0.00,0,0.00,2,770,2.86,4.20,3.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:48:22,42.55,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,57.24,0.20,2277.60,1849.80,0.00,0.00,0.00,45.60,47.60,0.00,26.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1335432,0,6324068,82.57,10668,487144,9425712,123.06,5794064,398788,376,5695100,41764,6272,17744,16968,0,0,0.00,0,0.00,2,770,2.79,4.17,3.93,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:48:27,30.04,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,68.14,0.20,2301.00,7976.60,0.00,0.00,0.00,45.60,10729.40,0.00,29072.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,882588,0,6776912,88.48,10672,487180,9425712,123.06,6247760,398496,160,6150500,41748,6264,18592,16968,0,0,0.00,0,0.00,1,769,2.65,4.12,3.92,0,3.00,0.00,91.20,30.40,0.00,1.60,0.27,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:48:32,33.38,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,64.44,0.60,2415.40,13972.80,0.00,0.00,0.80,16.00,3551.40,0.00,22941.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,597248,0,7062252,92.20,10680,487208,9468668,123.62,6534800,398476,284,6435500,41780,6256,19152,16968,0,0,0.00,0,0.00,3,768,2.51,4.06,3.90,0,0.60,1.60,32.00,56.00,0.00,2.67,2.67,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:48:37,53.60,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,2392.40,2272.00,0.00,0.00,0.00,20.00,18794.60,0.00,610.00,0.00,541.00,483.80,89.43,0.40,0.00,0.40,0.00,40.00,231560,0,7427940,96.98,7948,480296,9468668,123.62,6910140,387684,356,6809808,41796,6240,19928,16968,0,0,0.00,0,0.00,2,766,2.47,4.03,3.89,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:48:42,56.24,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,41.59,0.00,2371.20,13975.20,0.00,0.00,0.00,3.20,11414.00,0.00,12436.60,3828.00,4303.60,7910.00,97.27,0.40,0.00,0.40,0.00,6.40,137672,0,7521828,98.20,5132,324940,9518768,124.27,7165092,225108,376,7060164,41536,6216,20436,16968,0,0,0.00,0,0.00,2,763,2.44,4.00,3.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:48:47,58.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.99,0.00,2380.20,2008.60,0.00,0.00,0.00,4.80,188.80,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136184,0,7523316,98.22,5140,324972,9518768,124.27,7166668,225116,408,7061748,41544,6208,20436,16968,0,0,0.00,0,0.00,3,762,2.32,3.95,3.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:48:52,53.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,2392.60,1899.00,0.00,0.00,0.00,32.00,25.20,0.00,28.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,136240,0,7523260,98.22,5140,324996,9518768,124.27,7166688,225136,392,7061696,41496,6200,20436,16968,0,0,0.00,0,0.00,2,761,2.29,3.91,3.86,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:48:57,52.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.70,0.00,2304.60,1847.00,0.00,0.00,0.80,15.20,18.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,30.40,136224,0,7523276,98.22,5148,325020,9518768,124.27,7166720,225148,408,7061716,41512,6200,20436,16968,0,0,0.00,0,0.00,2,761,2.27,3.88,3.85,0,1.60,1.60,30.40,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:49:02,52.17,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,47.52,0.00,2325.80,1849.20,0.00,0.00,0.00,66.40,16.40,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,136084,0,7523416,98.22,5156,325048,9518768,124.27,7166700,225168,148,7061680,41532,6192,20436,16968,0,0,0.00,0,0.00,2,760,2.25,3.85,3.84,0,4.00,0.00,132.80,33.20,0.00,0.20,0.20,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:49:07,53.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2325.00,1886.00,0.00,0.00,0.00,6.40,19.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,136084,0,7523416,98.22,5172,325072,9518768,124.27,7166732,225192,180,7061708,41532,6192,20436,16968,0,0,0.00,0,0.00,2,760,2.23,3.82,3.83,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:49:12,53.88,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,46.02,0.00,2295.00,1982.60,0.00,0.00,0.00,11.20,18.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,135960,0,7523540,98.22,5184,325100,9518768,124.27,7166716,225220,248,7061684,41540,6184,20436,16968,0,0,0.00,0,0.00,4,759,2.21,3.79,3.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:49:17,49.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.20,2298.80,1870.80,0.00,0.00,0.00,4.00,24.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135920,0,7523580,98.23,5192,325120,9518768,124.27,7166824,225232,284,7061808,41572,6192,20436,16968,0,0,0.00,0,0.00,2,760,2.19,3.76,3.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:49:22,35.42,0.00,0.45,0.91,0.00,0.00,0.00,0.00,0.00,63.21,0.00,2581.20,2311.00,0.00,0.00,897.60,38.40,1092.40,0.00,2707.40,2564.00,0.00,2563.00,99.96,100.60,97.20,3.40,1795.20,76.80,161176,0,7498324,97.90,5200,278376,9526400,124.37,7195780,172876,344,7085156,41472,6184,20472,16968,0,0,0.00,0,0.00,3,759,2.10,3.71,3.79,0,100.60,1795.20,76.80,18.61,0.04,0.36,0.33,3.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:49:27,56.54,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,43.26,0.00,2266.80,2182.60,0.00,0.00,0.00,21.60,167.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,158976,0,7500524,97.92,5208,278404,9542456,124.58,7198152,172892,432,7087528,41440,6184,20472,16968,0,0,0.00,0,0.00,2,759,2.09,3.69,3.78,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
