timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:41:59,42.38,0.00,2.78,0.46,0.10,0.00,0.10,0.00,0.00,54.18,19.80,2996.20,2683.80,0.00,0.00,0.00,160.00,12650.80,0.00,13576.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,320.00,28856316,0,2543604,8.10,44348,629040,4992868,15.90,1933832,347932,131552,1608484,55172,4696,8220,58140,0,0,0.00,0,0.00,2,573,0.98,1.51,1.83,0,19.00,0.00,320.00,16.84,0.06,2.99,1.14,2.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:42:04,40.56,0.00,2.49,0.00,0.10,0.00,0.10,0.00,0.00,56.74,13.60,3032.20,3406.40,0.00,0.00,0.00,61.60,8489.40,0.00,5090.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,28427452,0,2972468,9.47,44360,758052,5926744,18.88,2239700,468700,260432,1906012,56040,4968,9224,58140,0,0,0.00,0,0.00,3,612,1.14,1.54,1.84,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:42:09,43.33,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,54.54,21.60,2581.20,2281.20,0.00,0.00,0.00,12.00,11746.00,0.00,3201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,27959512,0,3440408,10.96,44360,758292,30578604,97.38,2708340,464980,260736,2370668,57072,5640,10884,58140,0,0,0.00,0,0.00,7,694,1.29,1.56,1.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,2.20,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:42:14,57.61,0.00,6.11,0.00,0.05,0.00,0.00,0.00,0.00,36.23,11.40,3147.20,3009.80,0.00,0.00,0.00,1024.80,6248.80,0.00,88391.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,25321164,0,6078756,19.36,44368,769012,30748612,97.93,5305584,463672,266576,4988640,57688,5944,16140,58140,0,0,0.00,0,0.00,6,729,1.35,1.57,1.84,0,8.80,0.00,2049.60,232.91,0.05,6.00,0.27,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:42:19,47.06,0.00,5.42,0.05,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2096.20,1539.80,0.00,0.00,0.00,68.00,416.20,0.00,140.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,21305524,0,10094396,32.15,44376,769040,30748612,97.93,9317560,463696,266532,8998576,57720,5912,24056,58140,0,0,0.00,0,0.00,2,725,1.40,1.58,1.85,0,2.40,0.00,136.00,56.67,0.01,3.00,0.33,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:42:24,56.31,0.00,20.48,0.00,0.05,0.00,0.00,0.00,0.00,23.16,0.60,2280.80,1965.20,0.00,0.00,0.00,13.60,3954.20,0.00,560904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14839964,0,16559956,52.74,44384,769068,30779364,98.02,15800072,463304,266588,15449936,57704,5920,36720,58140,0,0,0.00,0,0.00,4,726,1.85,1.66,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:42:29,52.64,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.00,2074.80,1548.40,0.00,0.00,0.00,68.00,202.80,0.00,56830.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,14155172,0,17244748,54.92,44388,769092,30779364,98.02,16444112,463316,266432,16126744,57704,5904,37912,58140,0,0,0.00,0,0.00,6,724,1.86,1.67,1.87,0,1.40,0.00,136.00,97.14,0.05,38.86,19.43,2.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:42:34,55.06,0.00,3.56,0.97,0.00,0.00,0.00,0.00,0.00,40.41,0.00,2199.00,1830.80,0.00,0.00,0.00,26326.40,331.00,0.00,100082.40,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,52652.80,13160024,0,18239896,58.09,44392,769120,30779364,98.02,17451960,463332,134940,17126420,57736,5896,40000,58140,0,0,0.00,0,0.00,4,723,1.87,1.68,1.87,0,217.00,0.00,52652.80,242.64,8.40,38.74,0.31,6.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:42:39,70.46,0.00,0.76,1.06,0.05,0.00,0.00,0.00,0.00,27.67,0.80,2372.00,2024.20,0.00,0.00,0.00,26068.00,3572.80,0.00,2214.40,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52136.00,13126676,0,18273244,58.20,44468,769180,30779364,98.02,17507768,463412,6284,17161676,57716,5896,40112,58140,0,0,0.00,0,0.00,3,723,2.04,1.71,1.89,0,217.80,0.00,52136.00,239.38,8.24,37.84,0.33,7.12,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:42:44,54.08,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,45.67,0.00,2126.40,1581.20,0.00,0.00,0.00,53.60,28.00,0.00,642.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,13135756,0,18264164,58.17,44476,769200,30779364,98.02,17497800,463428,6168,17151692,57760,5888,40108,58140,0,0,0.00,0,0.00,3,722,2.04,1.72,1.89,0,6.80,0.00,107.20,15.76,0.00,0.12,0.12,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
