timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:45:31,76.03,0.00,5.54,0.10,0.00,0.00,0.20,0.00,0.00,18.13,18.36,2741.32,2030.34,0.00,0.00,0.00,37.52,12311.78,0.00,10088.62,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.05,5030628,0,2628872,34.32,27048,932556,3483300,45.48,1911748,600396,92384,1552956,50316,4672,7636,16884,0,0,0.00,0,0.00,3,570,1.86,1.39,1.02,0,1.80,0.00,75.05,41.78,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:45:36,66.43,0.00,5.58,0.00,0.10,0.00,0.51,0.00,0.00,27.38,11.20,2949.80,2216.40,0.00,0.00,0.00,6147.20,6617.80,0.00,3886.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,12294.40,4714736,0,2944764,38.45,27060,1101352,3863092,50.44,2062552,759160,230604,1693220,55748,4808,8356,16884,0,0,0.00,0,0.00,4,588,1.71,1.37,1.02,0,67.20,0.00,12294.40,182.95,2.15,31.96,0.46,3.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:45:41,73.56,0.00,3.13,1.31,0.00,0.00,0.00,0.00,0.00,22.00,12.20,2009.80,1568.00,0.00,0.00,0.00,15628.80,9311.00,0.00,3248.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23731.20,4403812,0,3255688,42.51,27072,1101480,7333680,95.75,2375916,755100,153016,2002460,56268,5240,9376,16884,0,0,0.00,0,0.00,3,643,1.57,1.35,1.01,1,93.20,0.00,23782.40,255.18,11.47,86.58,0.91,8.48,2.40,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:45:46,59.15,0.00,2.95,33.54,0.00,0.00,0.10,0.00,0.00,4.27,6.20,2204.80,1715.00,0.00,0.00,0.00,19341.60,2680.00,0.00,2737.40,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38827.20,3663616,0,3995884,52.17,27080,1106980,7406684,96.70,3107624,751024,61932,2734824,56776,5328,10776,16884,0,0,0.00,0,0.00,2,652,1.61,1.36,1.02,2,151.60,0.00,38776.00,255.78,145.36,826.13,6.60,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:51,51.93,0.00,2.23,38.84,0.10,0.00,0.00,0.00,0.00,6.90,0.00,1620.20,1054.80,0.00,0.00,0.00,11701.60,136.40,0.00,20561.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28529.60,3143976,0,4515524,58.95,27084,1107008,7406684,96.70,3628196,751040,3544,3253332,56796,5304,11808,16884,0,0,0.00,0,0.00,3,649,1.88,1.42,1.04,0,111.80,0.00,28529.60,255.18,120.17,1174.33,8.94,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:56,52.89,0.00,1.52,2.23,0.00,0.00,0.00,0.00,0.00,43.35,0.00,1611.80,932.00,0.00,0.00,0.00,8.80,108.80,0.00,18693.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2273.60,2749660,0,4909840,64.10,27092,1107032,7406684,96.70,4005448,751052,3584,3646948,56740,5296,12696,16884,0,0,0.00,0,0.00,3,648,1.81,1.41,1.04,0,9.40,0.00,2273.60,241.87,1.44,1471.91,6.38,6.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:01,53.14,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.40,1655.00,1109.60,0.00,0.00,0.00,3.20,89.60,0.00,14267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2348304,0,5311196,69.34,27100,1107056,7406684,96.70,4403236,751060,3624,4046760,56756,5288,13204,16884,0,0,0.00,0,0.00,4,647,1.74,1.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:06,52.23,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1650.00,1133.00,0.00,0.00,0.00,4.80,53.40,0.00,8532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2110020,0,5549480,72.45,27108,1107080,7406684,96.70,4667540,751056,3648,4284404,56756,5288,13948,16884,0,0,0.00,0,0.00,3,647,1.68,1.40,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:11,51.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1657.60,1118.80,0.00,0.00,0.00,90.40,15.00,0.00,30.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,2110132,0,5549368,72.45,27116,1107104,7406684,96.70,4667420,751080,3320,4284276,56692,5272,13948,16884,0,0,0.00,0,0.00,2,645,1.63,1.39,1.04,0,7.20,0.00,180.80,25.11,0.04,5.44,2.22,1.60,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:46:16,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1694.00,1320.00,0.00,0.00,0.00,671.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1342.40,2110148,0,5549352,72.45,27128,1107128,7406684,96.70,4667352,751104,144,4284196,56688,5264,13948,16884,0,0,0.00,0,0.00,1,644,1.58,1.39,1.04,0,13.20,0.00,1342.40,101.70,0.06,4.55,0.18,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
