timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:43:10,76.31,0.00,6.53,0.50,0.10,0.00,0.20,0.00,0.00,16.37,19.00,3025.40,2270.00,0.00,0.00,292.80,42.40,11598.20,5.60,17224.00,0.00,0.00,0.00,0.00,16.80,14.80,2.00,585.60,84.80,1662876,0,2191964,56.86,12084,636476,3112220,80.74,1778968,319656,129988,1450148,42380,4656,7700,9944,0,0,0.00,0,0.00,2,568,1.14,1.06,1.06,0,16.80,585.60,84.80,39.90,0.03,1.52,0.62,1.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:43:15,69.33,0.00,5.67,3.04,0.00,0.00,0.40,0.00,0.00,21.56,13.77,2619.16,2265.07,0.00,0.00,23.15,12372.85,7071.86,0.60,3166.27,0.00,0.00,0.00,0.00,111.18,2.40,108.78,46.31,24745.71,1354944,0,2499896,64.85,12096,767252,3467544,89.95,1961084,440140,199212,1621976,46540,4848,8468,9944,0,0,0.00,0,0.00,5,598,1.29,1.09,1.07,0,111.18,46.31,24745.71,222.99,10.29,92.51,0.79,8.78,2.59,2.59,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 23:43:20,76.21,0.00,3.44,3.85,0.00,0.00,0.10,0.00,0.00,16.40,14.20,2256.60,1892.20,0.00,0.00,0.80,39784.00,7813.60,0.00,2853.00,0.00,0.00,0.00,0.00,311.80,0.20,311.60,1.60,79568.00,1029968,0,2824872,73.28,12112,767388,4677332,121.34,2287620,436052,632,1944172,47420,5280,9616,9944,0,0,0.00,0,0.00,1,648,1.35,1.11,1.07,0,311.80,1.60,79568.00,255.19,49.17,157.70,1.21,37.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:25,59.19,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,38.18,1.60,1955.60,1357.20,0.00,0.00,2.40,521.60,1054.00,0.20,12866.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1043.20,558560,0,3296280,85.51,12120,772904,4721972,122.49,2738892,434516,3712,2406732,47576,5304,10408,9944,0,0,0.00,0,0.00,3,648,1.32,1.10,1.07,0,4.60,4.80,1043.20,227.83,0.05,10.43,0.87,0.40,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:43:30,53.18,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,1718.60,1203.40,0.00,0.00,0.00,11.20,92.80,0.00,10710.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,209524,0,3645316,94.56,12132,772916,4721972,122.49,3107508,434524,3736,2756984,47608,5272,11188,9944,0,0,0.00,0,0.00,7,645,1.30,1.10,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:35,53.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,1730.80,1174.00,0.00,0.00,0.00,0.00,65.00,0.00,1085.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176400,0,3678440,95.42,12132,772948,4721972,122.49,3140652,434508,3764,2790080,47612,5256,11304,9944,0,0,0.00,0,0.00,3,643,1.27,1.10,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:40,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,1728.80,1178.20,0.00,0.00,0.00,4.00,20.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176408,0,3678432,95.42,12140,772976,4721972,122.49,3140644,434532,3792,2790068,47612,5248,11304,9944,0,0,0.00,0,0.00,4,642,1.25,1.10,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:45,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1720.80,1215.80,0.00,0.00,0.00,111.20,22.40,0.00,30.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,222.40,176260,0,3678580,95.43,12148,773000,4721972,122.49,3140716,434548,3312,2790116,47652,5240,11304,9944,0,0,0.00,0,0.00,2,641,1.23,1.10,1.07,0,16.00,0.00,222.40,13.90,0.05,3.25,0.15,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:50,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1747.20,1246.40,0.00,0.00,0.00,65.60,19.40,0.00,349.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,174120,0,3680720,95.48,12156,773024,4721972,122.49,3142496,434572,3164,2791900,47656,5240,11308,9944,0,0,0.00,0,0.00,3,641,1.21,1.10,1.07,0,4.20,0.00,131.20,31.24,0.00,1.14,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:55,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1745.00,1229.60,0.00,0.00,0.00,609.60,18.80,0.00,28.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1219.20,174144,0,3680696,95.48,12164,773044,4721972,122.49,3142568,434588,212,2791948,47664,5232,11308,9944,0,0,0.00,0,0.00,1,640,1.19,1.10,1.07,0,5.60,0.00,1219.20,217.71,0.06,10.57,0.86,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
