timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:13:52,75.40,0.00,5.34,1.11,0.10,0.00,0.10,0.00,0.00,17.94,18.40,4322.80,2762.60,0.00,0.00,20322.40,53.60,13373.60,0.60,12857.20,0.00,0.00,0.00,0.00,354.00,351.20,2.80,40644.80,107.20,2134484,0,1720360,44.63,8376,356200,3103264,80.50,1384560,247528,131484,1267600,33424,4496,7300,10916,0,0,0.00,0,0.00,1,544,1.84,2.57,2.51,0,354.00,40644.80,107.20,115.12,0.31,0.88,0.45,15.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:13:57,60.43,0.00,4.48,0.81,0.00,0.00,0.20,0.00,0.00,34.08,12.80,2528.60,2249.80,0.00,0.00,168.00,10763.20,7475.60,0.20,3375.80,0.00,0.00,0.00,0.00,121.60,22.00,99.60,336.00,21526.40,1815040,0,2039804,52.92,8388,486092,3455988,89.65,1574504,371524,207428,1451564,37532,4712,8076,10916,0,0,0.00,0,0.00,2,575,1.94,2.57,2.51,0,121.60,336.00,21526.40,179.79,3.49,28.74,0.35,4.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:14:02,61.90,0.00,2.03,5.07,0.00,0.00,0.10,0.00,0.00,30.90,10.80,1968.80,1666.80,0.00,0.00,3.20,37678.40,6713.60,0.00,1593.80,0.00,0.00,0.00,0.00,268.00,0.60,267.40,6.40,68444.80,1574848,0,2279996,59.15,8396,486244,4736408,122.87,1816760,365636,19220,1689804,38360,5088,8956,10916,0,0,0.00,0,0.00,4,623,1.78,2.53,2.50,1,268.00,6.40,68444.80,255.41,51.78,120.96,1.35,36.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:14:07,61.21,0.00,2.53,4.65,0.00,0.00,0.00,0.00,0.00,31.62,9.00,2402.80,1804.20,0.00,0.00,40.80,4237.60,2388.00,0.20,2373.60,0.00,0.00,0.00,0.00,62.80,2.00,60.80,81.60,15387.20,970780,0,2884064,74.82,8404,491956,4829124,125.27,2396120,361724,3656,2286156,38708,5264,10316,10916,0,0,0.00,0,0.00,2,644,1.72,2.51,2.49,0,62.80,81.60,15387.20,246.32,8.45,443.02,1.91,12.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:14:12,15.85,0.00,3.86,73.51,0.10,0.00,0.00,0.00,0.00,6.67,0.80,2284.20,1926.00,0.00,0.00,0.00,69268.00,13369.60,0.00,13740.80,0.00,0.00,0.00,0.00,535.20,0.00,535.20,0.00,131624.00,682504,0,3172340,82.29,8416,754200,4838848,125.53,2443664,623720,165868,2304704,46336,5272,10332,10916,0,0,0.00,0,0.00,3,647,1.82,2.51,2.50,1,535.20,0.00,131624.00,245.93,125.67,226.22,1.64,87.84,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:14:17,10.40,0.00,1.84,65.98,0.11,0.00,0.00,0.00,0.00,21.67,0.00,1960.40,1673.40,0.00,0.00,0.00,60619.20,134.20,0.00,1145.60,0.00,0.00,0.00,0.00,484.80,0.00,484.80,0.00,122076.80,171912,0,3682932,95.54,8432,1103628,4838848,125.53,2852288,716084,212780,2456468,55188,5272,10636,10916,0,0,0.00,0,0.00,1,645,1.84,2.51,2.49,2,484.80,0.00,122076.80,251.81,135.05,254.75,2.06,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:22,43.83,0.00,1.83,29.87,0.00,0.00,0.00,0.00,0.00,24.46,0.00,1802.80,1462.80,0.00,0.00,0.00,33311.20,3119.40,0.00,7302.20,4829.60,1849.60,6668.60,99.84,292.00,0.00,292.00,0.00,72696.00,89276,0,3765568,97.68,5900,1032864,4846488,125.72,3142156,508820,106756,2612244,57012,5256,10940,10916,0,0,0.00,0,0.00,1,643,1.93,2.51,2.50,0,292.00,0.00,72696.00,248.96,78.76,321.50,2.04,59.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:14:27,62.19,0.00,17.85,3.21,0.00,0.00,0.00,0.00,0.00,16.75,0.00,1608.80,3158.20,0.00,0.00,0.00,21364.00,7135.40,0.00,7208.40,5933.80,637.20,6571.00,100.00,170.00,0.00,170.00,0.00,42728.00,88932,0,3765912,97.69,5900,901476,4897388,127.05,3197300,453688,188,2743620,56836,5240,11212,10916,0,0,0.00,0,0.00,5,641,1.93,2.51,2.49,0,170.00,0.00,42728.00,251.34,17.29,101.70,0.89,15.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:32,80.52,0.00,7.63,0.30,0.00,0.00,0.00,0.00,0.00,11.55,0.80,1908.60,1676.80,0.00,0.00,128.00,267.20,5995.40,1.80,7138.40,1786.80,416.00,2202.80,100.00,15.20,9.80,5.40,254.40,534.40,73404,0,3781440,98.10,5948,859096,4994100,129.55,3235192,432036,328,2802148,56252,5240,11360,10916,0,0,0.00,0,0.00,2,643,2.18,2.55,2.51,1,15.20,254.40,534.40,51.89,0.02,1.16,1.00,1.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:37,52.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,46.87,0.00,1762.00,1132.40,0.00,0.00,3.20,32.80,48.40,0.00,674.40,0.00,208.00,208.00,100.00,3.40,0.80,2.60,8.00,65.60,80744,0,3774100,97.91,5980,855024,4994100,129.55,3250704,408980,360,2798684,56140,5232,11388,10916,0,0,0.00,0,0.00,1,640,2.09,2.52,2.50,0,3.40,8.00,65.60,21.65,0.01,3.76,1.88,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
