timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:23:59,40.23,0.00,2.78,0.00,0.05,0.00,0.10,0.00,0.00,56.84,19.80,2905.80,2517.40,0.00,0.00,0.00,56.80,12651.40,0.00,13755.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,28771896,0,2628024,8.37,69572,730152,5005408,15.94,1987300,367164,131644,1554784,66688,4688,8068,58140,0,0,0.00,0,0.00,1,572,0.84,2.02,2.05,0,3.20,0.00,113.60,35.50,0.00,0.75,0.75,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:24:04,44.01,0.00,2.23,0.00,0.10,0.00,0.10,0.00,0.00,53.55,16.40,3033.60,3410.20,0.00,0.00,0.00,45.60,10154.60,0.00,5905.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28359268,0,3040652,9.68,69576,859000,5801000,18.47,2279344,486420,260616,1837236,67224,5056,9064,58140,0,0,0.00,0,0.00,4,625,0.93,2.02,2.05,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:24:09,63.71,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,33.52,26.60,3114.40,2896.80,0.00,0.00,0.00,27.20,15995.60,0.00,5922.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,27655160,0,3744760,11.93,69584,859224,30465348,97.02,2982916,481728,260900,2535896,68760,5856,11432,58140,0,0,0.00,0,0.00,1,717,1.10,2.04,2.05,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.80,2.80,0.24,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:24:14,74.34,0.00,4.39,0.20,0.00,0.00,0.05,0.00,0.00,21.01,4.00,2977.00,2748.40,0.00,0.00,0.00,11764.00,5753.20,0.00,11404.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,23528.00,25297656,0,6102264,19.43,69592,869952,30607880,97.48,5337720,476024,213428,4878396,69012,5944,15672,58140,0,0,0.00,0,0.00,10,729,1.65,2.14,2.08,0,113.00,0.00,23528.00,208.21,3.30,29.17,0.28,3.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:24:19,94.54,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.45,1.20,2640.80,2383.20,0.00,0.00,0.00,41560.80,1955.80,0.00,6419.60,0.00,0.00,0.00,0.00,331.60,0.00,331.60,0.00,83121.60,22063444,0,9336476,29.73,69604,882316,30680068,97.71,8557368,487492,18600,8093252,69124,5936,22152,58140,0,0,0.00,0,0.00,6,731,1.92,2.18,2.10,0,331.60,0.00,83121.60,250.67,26.08,78.64,0.60,20.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:24,74.40,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,23.99,0.00,2919.00,2433.60,0.00,0.00,0.00,48.80,1084.00,0.00,3777.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,21612436,0,9787484,31.17,69612,893376,30717344,97.83,9009232,485560,29504,8532056,69124,5952,23216,58140,0,0,0.00,0,0.00,3,730,1.92,2.18,2.10,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:24:29,80.24,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,18.19,2.60,3879.00,3276.80,0.00,0.00,0.00,105.60,3431.80,0.00,8742.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,21392288,0,10007632,31.87,69616,935576,30717344,97.83,9215332,497424,72168,8707976,69208,6040,23572,58140,0,0,0.00,0,0.00,5,741,1.93,2.18,2.10,0,1.20,0.00,211.20,176.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:24:34,81.64,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,15.88,0.00,3715.00,2759.60,0.00,0.00,0.00,84.00,2514.20,0.00,21389.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,20934848,0,10465072,33.33,69620,976396,30717344,97.83,9656704,508568,112956,9123388,69260,6032,24424,58140,0,0,0.00,0,0.00,5,740,2.18,2.23,2.11,0,1.00,0.00,168.00,168.00,0.00,3.20,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:39,86.70,0.00,2.02,0.00,0.00,0.00,0.05,0.00,0.00,11.23,1.40,3304.60,2632.80,0.00,0.00,0.00,365.60,6889.00,0.00,17924.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,731.20,20359312,0,11040608,35.16,69676,1012392,30717344,97.83,10219060,518716,149104,9661896,69408,6072,25548,58140,0,0,0.00,0,0.00,3,745,2.24,2.24,2.12,0,8.20,0.00,731.20,89.17,0.02,2.24,0.68,0.56,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:24:44,75.48,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,22.40,0.20,3513.80,2940.40,0.00,0.00,0.00,1239.20,3192.00,0.00,11089.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2478.40,19656416,0,11743504,37.40,69684,1060224,30717344,97.83,10908184,536672,191240,10314516,69424,6072,26824,58140,0,0,0.00,0,0.00,8,745,2.14,2.22,2.11,0,11.80,0.00,2478.40,210.03,0.07,6.17,0.27,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
