timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:40:34,39.06,0.00,2.54,0.00,0.10,0.00,0.15,0.00,0.00,58.15,20.00,3035.20,2742.40,0.00,0.00,0.00,65.60,13418.60,0.00,14182.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,28556532,0,2843388,9.06,44404,883792,4984576,15.87,2151048,430916,131436,1654076,53884,4728,8588,58236,0,0,0.00,0,0.00,0,578,1.06,1.34,1.59,0,3.60,0.00,131.20,36.44,0.00,1.33,1.33,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:40:39,44.30,0.00,2.39,0.05,0.05,0.00,0.20,0.00,0.00,53.00,17.20,3319.00,3674.60,0.00,0.00,0.00,43.20,11391.60,0.00,7060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28135248,0,3264672,10.40,44420,1012740,5854276,18.64,2450052,549256,260440,1942316,56084,5080,9632,58236,0,0,0.00,0,0.00,0,635,1.06,1.34,1.59,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-26 18:40:44,61.75,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,35.12,26.80,3317.00,3026.80,0.00,0.00,0.00,31.20,16376.80,0.00,7251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,27382300,0,4017620,12.80,44440,1013292,30559232,97.32,3200900,545644,261040,2690976,57480,5904,12008,58236,0,0,0.00,0,0.00,1,726,1.13,1.35,1.59,0,0.60,0.00,62.40,104.00,0.00,8.00,4.00,0.24,2.00,2.00,0.20,0.27,0.00,0.00,0.00,0.00
2017-09-26 18:40:49,51.52,0.00,9.37,0.00,0.05,0.00,0.05,0.00,0.00,39.01,3.00,2712.40,2417.40,0.00,0.00,0.00,1022.40,2200.00,0.00,85258.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,20860136,0,10539784,33.57,44448,1023684,30654928,97.63,9680760,546604,266536,9187900,58060,5976,24344,58236,0,0,0.00,0,0.00,2,733,1.20,1.36,1.59,0,8.60,0.00,2044.80,237.77,2.24,260.65,8.00,6.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:40:54,53.88,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,42.29,0.00,2254.00,1868.00,0.00,0.00,0.00,0.00,416.20,0.00,129000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19533484,0,11866436,37.79,44448,1023712,30654928,97.63,11030956,546616,266564,10511480,58076,5944,27408,58236,0,0,0.00,0,0.00,2,729,1.27,1.37,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:40:59,55.49,0.00,4.13,0.00,0.05,0.00,0.00,0.00,0.00,40.32,0.00,2231.60,1746.60,0.00,0.00,0.00,20.80,491.40,0.00,134372.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,17904048,0,13495872,42.98,44452,1023736,30654928,97.63,12600220,546616,266564,12133940,58076,5920,30120,58236,0,0,0.00,0,0.00,5,725,1.33,1.38,1.60,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:41:04,53.26,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,2145.40,1636.60,0.00,0.00,0.00,615.20,276.20,0.00,68380.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1230.40,16874176,0,14525744,46.26,44456,1023760,30685720,97.73,13647048,546636,263540,13166424,58112,5904,32228,58236,0,0,0.00,0,0.00,2,724,1.38,1.39,1.60,0,16.00,0.00,1230.40,76.90,0.12,7.30,0.15,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:41:09,53.27,0.00,2.28,5.47,0.00,0.00,0.00,0.00,0.00,38.99,0.00,2236.00,2126.20,0.00,0.00,0.00,51513.60,210.20,0.00,50879.60,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,103027.20,16087968,0,15311952,48.76,44472,1023788,30685720,97.73,14458272,546652,6112,13950996,58224,5896,34136,58236,0,0,0.00,0,0.00,2,723,1.43,1.40,1.60,0,409.40,0.00,103027.20,251.65,39.89,97.44,0.72,29.68,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:41:14,68.91,0.00,2.36,0.10,0.05,0.00,0.00,0.00,0.00,28.58,0.80,2418.60,1887.20,0.00,0.00,0.00,346.40,2657.20,0.00,47580.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,692.80,15220888,0,16179032,51.53,44528,1023848,30685720,97.73,15333996,546688,6140,14816420,58212,5904,35868,58236,0,0,0.00,0,0.00,2,724,1.80,1.48,1.62,0,14.20,0.00,692.80,48.79,0.02,1.13,0.85,1.20,1.60,1.60,0.13,0.22,0.00,0.00,0.00,0.00
2017-09-26 18:41:19,54.06,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,43.51,0.00,2201.60,1779.60,0.00,0.00,0.00,1160.00,260.60,0.00,69666.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,14320648,0,17079272,54.39,44536,1023872,30685720,97.73,16209692,546728,608,15714652,58156,5888,37700,58236,0,0,0.00,0,0.00,2,722,2.13,1.55,1.65,0,10.20,0.00,2320.00,227.45,0.06,6.20,0.24,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:41:24,53.76,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,43.81,0.00,2255.20,1789.20,0.00,0.00,0.00,0.00,249.80,0.00,64081.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13364420,0,18035500,57.44,44536,1023900,30685720,97.73,17176288,546736,484,16668924,58180,5864,39492,58236,0,0,0.00,0,0.00,2,719,2.12,1.56,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:41:29,53.49,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,43.88,0.00,2211.60,1667.40,0.00,0.00,0.00,24.00,242.60,0.00,57202.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12348452,0,19051468,60.67,44544,1023924,30685720,97.73,18202304,546756,464,17682640,58164,5856,41472,58236,0,0,0.00,0,0.00,2,718,2.35,1.62,1.67,0,1.40,0.00,48.00,34.29,0.00,1.14,1.14,0.16,1.20,1.20,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:41:34,56.35,0.00,11.84,0.00,0.00,0.00,0.00,0.00,0.00,31.82,1.20,2498.20,2226.60,0.00,0.00,0.00,10.40,4773.60,0.00,336385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8609872,0,22790048,72.58,44548,1023960,30720268,97.84,21939464,543636,524,21414588,58156,5880,48568,58236,0,0,0.00,0,0.00,6,723,2.32,1.62,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-26 18:41:39,55.21,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,44.44,0.40,2442.80,2108.80,0.00,0.00,0.00,108.80,660.00,0.00,912.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,8543196,0,22856724,72.79,44552,1023996,30759120,97.96,22003612,543476,204,21480612,58168,5888,48892,58236,0,0,0.00,0,0.00,4,722,2.46,1.66,1.68,0,6.80,0.00,217.60,32.00,0.00,0.71,0.24,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:41:44,57.74,0.00,1.01,0.05,0.00,0.00,0.00,0.00,0.00,41.20,0.00,2339.80,1948.20,0.00,0.00,0.00,47.20,1098.20,0.00,32957.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,8159280,0,23240640,74.01,44560,1024036,30759120,97.96,22388580,543496,384,21863496,58172,5872,49644,58236,0,0,0.00,0,0.00,2,720,2.50,1.68,1.69,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.20,0.00,0.00,0.00,0.00
