timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:22:52,30.02,0.00,1.97,3.59,0.20,0.00,0.00,0.00,0.00,64.22,42.40,2670.40,2659.60,0.00,0.00,6328.00,149.60,27709.60,35.00,39044.00,0.00,0.00,0.00,0.00,519.00,515.40,3.60,12656.00,299.20,1860692,0,5798820,75.71,32740,3986524,2916512,38.08,1986276,3565568,464,1535096,162128,5080,8708,17940,0,0,0.00,0,0.00,1,621,3.06,4.16,4.71,0,519.00,12656.00,299.20,24.96,0.31,0.59,0.32,16.48,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:22:57,27.02,0.00,2.46,2.41,0.65,0.00,0.00,0.00,0.00,67.45,6.60,2001.60,2166.20,0.00,0.00,19485.60,46.40,5392.20,0.00,4909.00,0.00,0.00,0.00,0.00,564.40,562.60,1.80,38920.00,92.80,1465552,0,6193960,80.87,32752,4203628,3205924,41.86,2298444,3650808,120124,1712996,162128,5312,9220,17940,0,0,0.00,0,0.00,1,650,2.89,4.11,4.69,0,564.40,38920.00,92.80,69.12,0.39,0.69,0.45,25.60,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:23:02,26.43,0.00,5.94,6.51,0.36,0.00,0.20,0.00,0.00,60.55,12.80,6374.20,6486.60,0.00,0.00,11125.60,59247.20,7972.60,0.00,22849.20,0.00,0.00,0.00,0.00,622.40,142.40,480.00,22302.40,118494.40,702936,0,6956576,90.82,32824,4730304,3585848,46.82,2719232,3982576,295172,1942996,167124,5504,10080,17940,0,0,0.00,0,0.00,4,674,2.82,4.07,4.68,0,622.40,22302.40,118494.40,226.22,36.86,59.22,0.61,38.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:23:07,52.36,0.00,2.51,2.91,0.35,0.00,0.00,0.00,0.00,41.86,20.20,1997.20,2430.80,0.00,0.00,0.00,37295.20,17747.20,0.00,9804.80,0.00,0.00,0.00,0.00,272.80,0.00,272.80,0.00,67036.80,115992,0,7543520,98.49,32860,4730544,4729324,61.74,3311064,3976852,109852,2526788,167688,6136,12160,17940,0,0,0.00,0,0.00,4,756,3.08,4.10,4.69,1,273.00,0.00,67088.00,245.74,37.41,121.27,0.96,26.16,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 21:23:12,36.71,0.00,1.71,13.06,0.20,0.00,0.00,0.00,0.00,48.31,4.80,2009.60,2875.40,0.00,0.00,125.60,14342.40,11008.80,0.00,26424.20,10812.60,4876.80,15673.80,99.90,266.00,11.00,255.00,251.20,36238.40,136372,0,7523140,98.22,27144,4427032,4937116,64.46,3603292,3661652,45052,2815196,167360,6136,12708,17940,0,0,0.00,0,0.00,1,753,2.99,4.07,4.67,0,265.80,251.20,36187.20,137.09,45.38,186.91,1.52,40.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:23:17,33.98,0.00,1.40,2.35,1.60,0.00,0.00,0.00,0.00,60.67,1.80,2604.80,2772.80,0.00,0.00,332.00,1784.80,2292.60,2.60,9504.60,803.00,2963.20,3766.20,100.00,184.80,24.20,160.60,664.00,3569.60,110048,0,7549464,98.56,28736,4355044,4937116,64.46,3716400,3579852,45576,2912592,167588,6136,12972,17940,0,0,0.00,0,0.00,2,753,2.91,4.03,4.66,0,184.80,664.00,3569.60,22.91,0.14,0.73,0.68,12.48,1.20,1.20,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:23:22,61.10,0.00,7.43,3.56,0.36,0.00,0.10,0.00,0.00,27.44,6.60,10862.40,6225.40,0.00,0.00,23233.60,35336.00,37045.00,0.00,87205.20,54261.00,12332.80,66510.40,99.87,521.80,245.00,276.80,46467.20,70672.00,146680,0,7512832,98.08,28752,3493800,6186892,80.77,4720256,2537496,222052,3735256,167976,6328,14680,17940,0,0,0.00,0,0.00,6,776,3.16,4.07,4.67,0,521.80,46467.20,70672.00,224.49,24.48,46.91,0.55,28.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:23:27,90.86,0.00,7.28,0.00,0.00,0.00,0.40,0.00,0.00,1.46,0.00,4291.60,13229.00,0.00,0.00,41289.60,4.80,54465.00,0.00,98968.80,53972.20,15457.60,69097.60,99.52,679.20,678.80,0.40,82579.20,9.60,118560,0,7540952,98.45,28664,2313480,7079124,92.42,5924708,1357320,222080,4939956,168272,6320,17056,17940,0,0,0.00,0,0.00,5,776,3.23,4.07,4.66,0,679.20,82579.20,9.60,121.60,1.70,2.51,0.13,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:23:32,89.46,0.00,3.87,4.47,0.10,0.00,0.35,0.00,0.00,1.76,0.40,4050.30,14861.28,0.00,0.00,41088.22,9021.96,10285.43,0.00,44875.25,20412.18,4045.91,24031.34,98.26,717.37,628.74,88.62,82176.45,18043.91,150112,0,7509400,98.04,23276,2006332,7260672,94.79,6130368,1120572,185244,5221368,167608,6320,17612,17940,0,0,0.00,0,0.00,4,776,3.29,4.06,4.66,0,717.37,82176.45,18043.91,139.71,20.62,28.75,0.27,19.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:23:37,88.47,0.00,2.87,6.60,0.10,0.00,0.20,0.00,0.00,1.76,2.80,3832.40,5718.60,0.00,0.00,41239.20,35392.80,4718.40,0.00,20068.00,14458.40,2456.60,15007.00,88.72,950.60,667.60,283.00,82478.40,70785.60,145080,0,7514432,98.11,22772,1959072,7360264,96.09,6176176,1079856,59608,5274528,167524,6360,17728,17940,0,0,0.00,0,0.00,4,781,3.43,4.08,4.66,0,950.60,82478.40,70785.60,161.23,28.52,30.00,0.27,25.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:23:42,95.89,0.00,2.90,0.00,0.10,0.00,0.30,0.00,0.00,0.80,0.60,4307.00,5140.40,0.00,0.00,56701.60,54.40,1533.20,0.00,15749.40,14395.00,0.00,13942.00,96.85,931.80,931.00,0.80,113403.20,108.80,117352,0,7542160,98.47,22828,1982864,7351556,95.98,6180592,1103892,84952,5279368,167380,6360,17740,17940,0,0,0.00,0,0.00,9,781,3.63,4.11,4.67,0,931.80,113403.20,108.80,121.82,2.41,2.58,0.13,12.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:23:47,95.28,0.00,3.12,0.20,0.05,0.00,0.45,0.00,0.00,0.90,1.60,5470.40,9661.00,0.00,0.00,49727.20,31.20,3104.00,0.20,26622.80,15127.20,3705.80,18715.60,99.38,809.40,808.80,0.60,99454.40,62.40,137384,0,7522128,98.21,17156,1891716,7393860,96.53,6235996,1029484,119084,5357196,166984,6368,17892,17940,0,0,0.00,0,0.00,5,782,3.82,4.14,4.68,2,809.40,99454.40,62.40,122.95,2.55,3.15,0.14,11.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:23:52,94.29,0.00,3.15,0.35,0.15,0.00,0.35,0.00,0.00,1.70,1.40,6003.20,10405.60,0.00,0.00,43031.20,6736.80,3343.00,0.20,31188.40,10584.20,2771.80,12566.00,94.09,749.00,686.20,62.80,86062.40,13473.60,236484,0,7423028,96.91,14636,1858168,7321156,95.58,6123280,1040272,127920,5291200,166532,6360,17768,17940,0,0,0.00,0,0.00,4,781,3.83,4.14,4.67,0,749.00,86062.40,13473.60,132.89,3.64,4.87,0.15,11.52,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:23:57,96.34,0.00,2.51,0.00,0.10,0.00,0.25,0.00,0.00,0.80,0.60,4258.00,4046.80,0.00,0.00,56492.00,17174.40,918.20,0.00,11578.80,9978.80,0.00,9978.80,100.00,1065.80,930.80,135.00,112984.00,34348.80,140356,0,7519156,98.17,12660,1957936,7312292,95.47,6122480,1137560,62748,5289668,166516,6352,17764,17940,0,0,0.00,0,0.00,5,779,3.85,4.14,4.67,0,1065.80,112984.00,34348.80,138.24,10.63,9.97,0.17,18.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:02,94.62,0.00,3.22,0.05,0.10,0.00,0.50,0.00,0.00,1.51,1.80,4067.80,6010.20,0.00,0.00,58604.00,34.40,4382.40,0.00,34513.60,19781.80,2315.60,22097.40,100.00,955.60,955.00,0.60,117208.00,68.80,303912,0,7355600,96.03,12364,1859632,7162516,93.51,6065240,1040048,118984,5234124,160552,6328,17696,17940,0,0,0.00,0,0.00,5,777,3.86,4.14,4.67,0,955.60,117208.00,68.80,122.73,2.53,2.65,0.13,12.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:24:07,85.13,0.00,2.17,7.73,0.05,0.00,0.30,0.00,0.00,4.63,0.00,4247.20,4961.60,0.00,0.00,42753.60,91.20,1938.00,0.00,10266.00,4393.00,2809.00,6627.80,92.03,666.80,665.60,1.20,85507.20,182.40,98380,0,7561132,98.72,12400,1955500,7373908,96.27,6175232,1136860,142776,5344128,158988,6280,17868,17940,0,0,0.00,0,0.00,4,770,3.87,4.13,4.66,9,666.80,85507.20,182.40,128.51,2.10,3.14,0.14,9.44,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:24:12,78.26,0.00,2.98,15.16,0.10,0.00,0.36,0.00,0.00,3.13,2.00,4008.20,4334.20,0.00,0.00,51653.60,18092.80,2695.60,0.00,23153.60,11375.00,5493.80,14920.00,88.45,991.00,839.20,151.80,103307.20,36185.60,153220,0,7506292,98.00,12412,1902268,7373908,96.27,6136376,1130592,87744,5352412,147528,6288,17884,17940,0,0,0.00,0,0.00,5,772,3.96,4.15,4.66,0,991.00,103307.20,36185.60,140.76,12.87,12.99,0.16,15.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:24:17,93.95,0.00,2.56,2.36,0.05,0.00,0.44,0.00,0.00,0.64,0.60,4231.40,3750.60,0.00,0.00,57698.40,6763.20,1676.20,0.00,16734.60,13801.20,1350.80,14552.20,96.04,779.20,723.00,56.20,115396.80,13526.40,110240,0,7549272,98.56,12416,1929880,7365456,96.16,6154544,1156112,89720,5368524,146912,6272,17912,17940,0,0,0.00,0,0.00,4,769,3.96,4.15,4.66,7,779.20,115396.80,13526.40,165.46,7.49,9.62,0.19,14.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:22,93.71,0.00,2.97,1.18,0.10,0.00,0.41,0.00,0.00,1.64,1.20,4066.40,3684.80,0.00,0.00,55783.20,12520.00,4103.00,0.00,22346.60,16174.80,1481.40,17039.60,96.51,670.20,564.60,105.60,111566.40,25040.00,152516,0,7506996,98.01,12424,1879636,7516228,98.13,6150272,1123292,59720,5381588,142288,6256,17948,17940,0,0,0.00,0,0.00,5,768,3.89,4.13,4.65,0,670.20,111566.40,25040.00,203.83,7.54,11.25,0.26,17.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:27,95.23,0.00,3.26,0.00,0.10,0.00,0.50,0.00,0.00,0.90,1.80,4073.20,4069.60,0.00,0.00,63565.60,10357.60,3280.00,0.20,23232.20,16249.20,1716.60,17934.00,99.82,606.60,521.80,84.80,127131.20,20715.20,121240,0,7538272,98.42,12460,1884688,7508580,98.03,6178192,1128040,59656,5409332,142176,6256,17944,17940,0,0,0.00,0,0.00,6,768,3.90,4.12,4.65,0,606.60,127131.20,20715.20,243.73,5.12,8.44,0.28,17.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:32,80.08,0.00,3.57,0.55,0.35,0.00,0.25,0.00,0.00,15.19,2.00,4024.40,4870.80,0.00,0.00,58692.00,59.20,12979.20,1.80,36144.00,25893.60,1648.00,27541.40,100.00,566.80,565.40,1.40,117384.00,118.40,154492,0,7505020,97.98,12748,1681320,7670024,100.14,6349072,924084,119036,5579592,141548,6312,18340,17940,0,0,0.00,0,0.00,5,775,3.74,4.09,4.63,0,566.80,117384.00,118.40,207.31,1.04,1.83,0.26,14.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:24:37,56.88,0.00,5.40,31.57,0.00,0.00,0.05,0.00,0.00,6.10,0.80,2498.40,24732.80,0.00,0.00,15416.00,24228.00,45419.40,0.00,69131.20,34417.60,20643.40,52800.20,95.89,360.40,149.00,211.40,30832.00,48456.00,126564,0,7532948,98.35,12388,703044,8421640,109.95,6957300,358600,3792,6602752,122304,6336,20208,17940,0,0,0.00,0,0.00,6,778,4.17,4.17,4.66,0,360.40,30832.00,48456.00,220.00,31.63,87.77,0.78,28.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:24:42,89.95,0.00,3.99,2.93,0.05,0.00,0.20,0.00,0.00,2.88,1.60,12262.80,6704.00,0.00,0.00,1889.60,47157.60,1341.00,1.00,26653.00,12573.60,0.00,12569.20,99.97,415.80,32.40,383.40,3779.20,94313.60,149508,0,7510004,98.05,1112,771288,8356684,109.10,6912744,414756,72544,6555704,89148,6368,20256,17940,0,0,0.00,0,0.00,11,782,4.31,4.20,4.66,1,416.00,3779.20,94315.20,235.80,63.23,152.00,0.99,41.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:24:47,92.67,0.00,4.17,1.76,0.10,0.00,0.30,0.00,0.00,1.00,3.60,10239.80,6007.00,0.00,0.00,47824.00,46420.00,4598.80,0.40,34545.40,21698.60,541.20,21752.80,97.81,790.00,412.80,377.20,95648.00,92841.60,138284,0,7521228,98.19,1044,788436,8353256,109.06,6882400,460372,59300,6553628,84872,6408,20316,17940,0,0,0.00,0,0.00,6,787,4.61,4.26,4.68,0,789.80,95648.00,92840.00,238.65,16.86,21.35,0.36,28.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:24:52,55.91,0.00,4.76,2.71,0.90,0.00,0.20,0.00,0.00,35.52,12.60,10095.40,4453.40,0.00,0.00,3013.60,46120.00,1399.20,18.40,286699.00,11407.60,0.00,11407.40,100.00,588.20,210.80,377.40,6027.20,92240.00,5521852,0,2137660,27.91,2976,533916,2696672,35.21,1598976,380680,34288,1443312,76464,5696,8556,17940,0,0,0.00,0,0.00,1,604,4.56,4.26,4.68,0,588.20,6027.20,92240.00,167.06,38.69,65.78,0.59,34.80,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
