timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:14:45,78.75,0.00,5.24,0.10,0.00,0.00,0.20,0.00,0.00,15.71,18.60,2884.20,1637.20,0.00,0.00,0.00,34.40,11816.00,0.00,17545.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,12710544,0,2948456,18.83,99868,1088100,4067116,25.97,2207088,563024,102676,1582508,62308,4600,8036,31596,0,0,0.00,0,0.00,3,567,1.58,1.48,1.46,0,1.60,0.00,68.80,43.00,0.00,1.00,0.50,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:14:50,70.93,0.00,5.28,0.10,0.10,0.00,0.30,0.00,0.00,23.27,12.80,2964.60,2142.80,0.00,0.00,0.00,62.40,7190.00,0.00,3934.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12377964,0,3281036,20.95,99884,1245876,4769716,30.46,2387728,710528,260428,1752492,66316,4784,8780,31596,0,0,0.00,0,0.00,3,593,1.70,1.51,1.46,0,2.60,0.00,124.80,48.00,0.00,1.85,1.54,0.40,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:14:55,73.76,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,22.29,14.60,2210.00,1625.00,0.00,0.00,0.00,20.80,8270.00,0.00,2696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12012796,0,3646204,23.29,99888,1246012,12492756,79.78,2755492,705776,260636,2115364,66612,5136,9964,31596,0,0,0.00,0,0.00,2,646,1.80,1.53,1.47,0,0.40,0.00,41.60,104.00,0.00,6.00,6.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:15:00,67.24,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,29.33,2.20,2041.00,1336.00,0.00,0.00,0.00,514.40,4592.20,0.00,5740.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1028.80,11120668,0,4538332,28.98,99888,1251516,12581144,80.34,3644848,703256,263652,2998744,67052,5304,11600,31596,0,0,0.00,0,0.00,3,649,1.82,1.54,1.47,0,5.20,0.00,1028.80,197.85,0.02,3.69,0.31,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:15:05,50.20,0.00,4.77,0.00,0.00,0.00,0.10,0.00,0.00,44.93,0.40,1685.20,973.20,0.00,0.00,0.00,30.40,385.60,0.00,21967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9700960,0,5958040,38.05,99888,1251540,12581144,80.34,5049724,703264,263688,4415892,67116,5280,14544,31596,0,0,0.00,0,0.00,1,646,1.75,1.53,1.47,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:15:10,58.75,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,38.42,0.40,1827.00,1189.60,0.00,0.00,0.00,92.80,573.20,0.00,21078.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,185.60,9246848,0,6412152,40.95,99888,1251560,12581144,80.34,5516828,703132,263312,4868508,67120,5272,15460,31596,0,0,0.00,0,0.00,1,647,1.69,1.52,1.47,0,11.80,0.00,185.60,15.73,0.02,1.36,0.14,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:15:15,70.45,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,28.64,2.59,2119.96,1280.24,0.00,0.00,0.00,70.26,2627.54,0.00,1740.52,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.52,9188912,0,6470088,41.32,99896,1251608,12581144,80.34,5574784,702684,263224,4925980,67180,5384,15612,31596,0,0,0.00,0,0.00,1,659,1.64,1.51,1.47,0,1.80,0.00,140.52,78.22,0.00,0.44,0.44,0.08,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:15:20,54.71,0.00,0.82,21.62,0.10,0.00,0.10,0.00,0.00,22.64,0.00,1950.00,1505.60,0.00,0.00,0.00,42321.60,152.80,0.00,2484.60,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,76974.40,9184780,0,6474220,41.35,99912,1251640,12581144,80.34,5578900,702676,52088,4930052,67184,5384,15604,31596,0,0,0.00,0,0.00,1,659,1.67,1.52,1.47,1,303.20,0.00,76974.40,253.87,77.44,200.39,1.78,54.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:15:25,53.80,0.00,0.41,8.92,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1824.20,1282.60,0.00,0.00,0.00,9740.00,16.40,0.00,509.40,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27148.80,9184924,0,6474076,41.34,99912,1251688,12581144,80.34,5579068,702704,3616,4930188,67120,5384,15644,31596,0,0,0.00,0,0.00,2,659,1.77,1.55,1.48,0,107.40,0.00,27148.80,252.78,27.63,412.54,2.44,26.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:15:30,54.90,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,44.59,0.00,1941.40,1265.00,0.00,0.00,0.00,96.80,156.60,0.00,1487.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,9165960,0,6493040,41.47,99916,1251720,12581144,80.34,5598304,702572,3356,4949260,67052,5376,15684,31596,0,0,0.00,0,0.00,2,658,1.71,1.54,1.48,0,4.20,0.00,193.60,46.10,0.02,4.57,0.38,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
