timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:57:23,81.01,0.00,5.23,0.10,0.00,0.00,0.20,0.00,0.00,13.47,18.80,3115.60,1637.20,0.00,0.00,0.00,56.80,14919.20,0.00,11310.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,5695452,0,2480156,30.34,51932,721172,3638752,44.51,1999300,350796,72232,1576980,49216,4648,7992,18220,0,0,0.00,0,0.00,3,569,1.29,1.23,1.33,0,3.20,0.00,113.60,35.50,0.01,2.00,1.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:57:28,72.94,0.00,5.80,0.00,0.10,0.00,0.31,0.00,0.00,20.85,14.00,3545.60,2379.60,0.00,0.00,0.00,64.00,7006.60,0.00,5573.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5356456,0,2819152,34.48,51944,909452,4025652,49.24,2158504,525816,260524,1722928,52904,4808,8724,18220,0,0,0.00,0,0.00,3,599,1.26,1.23,1.33,0,2.60,0.00,128.00,49.23,0.01,2.15,2.15,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:57:33,61.24,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,36.11,9.40,2018.80,1486.80,0.00,0.00,0.00,20.00,7733.60,0.00,2268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5055668,0,3119940,38.16,51952,909572,7476736,91.45,2460328,523356,260648,2022160,53452,5104,9608,18220,0,0,0.00,0,0.00,3,640,1.40,1.26,1.34,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:57:38,68.55,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,28.92,6.80,2301.00,1717.60,0.00,0.00,0.00,571.20,3418.60,0.00,1912.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1142.40,4618012,0,3557596,43.51,51960,915076,7566736,92.55,2898264,514320,263376,2451692,53808,5320,10488,18220,0,0,0.00,0,0.00,2,650,1.53,1.29,1.35,0,13.60,0.00,1142.40,84.00,0.09,6.29,0.53,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:57:43,66.84,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,30.62,2.40,2141.80,1413.00,0.00,0.00,0.00,0.00,1165.60,0.00,11072.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3998904,0,4176704,51.09,51960,915124,7583140,92.75,3515120,513680,263544,3069908,53848,5384,11768,18220,0,0,0.00,0,0.00,4,659,1.65,1.31,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:57:48,53.89,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,1715.60,1059.60,0.00,0.00,0.00,47.20,57.60,0.00,4860.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,3889888,0,4285720,52.42,51972,915148,7583140,92.75,3632280,513688,263548,3178848,53872,5368,12108,18220,0,0,0.00,0,0.00,1,656,1.60,1.31,1.35,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:57:53,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,1723.60,1107.80,0.00,0.00,0.00,568.80,19.00,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1137.60,3889756,0,4285852,52.42,51976,915172,7583140,92.75,3632260,513688,260852,3178848,53888,5360,12112,18220,0,0,0.00,0,0.00,1,656,1.55,1.30,1.35,0,6.80,0.00,1137.60,167.29,0.02,3.65,0.24,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:57:58,52.80,0.00,0.51,14.48,0.00,0.00,0.00,0.00,0.00,32.21,0.00,1743.40,1353.60,0.00,0.00,0.00,32583.20,15.00,0.00,42.60,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57281.60,3887336,0,4288272,52.45,51988,915196,7583140,92.75,3634072,513712,98208,3180600,53920,5344,12112,18220,0,0,0.00,0,0.00,1,654,1.50,1.30,1.35,1,226.80,0.00,57281.60,252.56,46.07,181.86,1.42,32.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:58:03,52.04,0.00,0.92,15.68,0.10,0.00,0.00,0.00,0.00,31.26,0.00,1695.80,1228.60,0.00,0.00,0.00,18938.40,39.20,0.00,5671.40,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45761.60,3752216,0,4423392,54.10,52000,915220,7583140,92.75,3769292,513736,3528,3315808,53872,5344,12376,18220,0,0,0.00,0,0.00,1,654,1.46,1.29,1.35,0,179.20,0.00,45761.60,255.37,50.18,306.76,2.32,41.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:58:08,51.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1710.00,984.40,0.00,0.00,0.00,84.80,12.60,0.00,330.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,3743080,0,4432528,54.22,52008,915244,7583140,92.75,3777560,513752,3232,3324060,53868,5336,12376,18220,0,0,0.00,0,0.00,1,653,1.43,1.29,1.34,0,4.20,0.00,169.60,40.38,0.08,20.00,1.71,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
