timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:36:27,82.38,0.00,5.44,0.00,0.00,0.00,0.10,0.00,0.00,12.08,19.00,2572.80,1771.80,0.00,0.00,0.00,39.20,13592.40,0.00,18590.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,12932936,0,2726064,17.41,89416,891044,4074188,26.02,2113876,438256,83988,1572108,58316,4648,8024,31596,0,0,0.00,0,0.00,4,567,1.77,1.86,1.77,0,1.80,0.00,78.40,43.56,0.00,1.33,0.89,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:36:32,65.24,0.00,5.08,0.00,0.10,0.00,0.51,0.00,0.00,29.07,11.00,2912.40,2078.00,0.00,0.00,0.00,83.20,6510.00,0.00,4748.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,12581372,0,3077628,19.65,89432,1067652,4685224,29.92,2295616,605304,260584,1743832,60176,4784,8780,31596,0,0,0.00,0,0.00,5,584,1.79,1.86,1.77,0,3.80,0.00,166.40,43.79,0.00,0.84,0.63,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:36:37,74.27,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,22.40,12.40,2010.40,1633.00,0.00,0.00,0.00,15643.20,8212.60,0.00,2280.00,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,31286.40,12290392,0,3368608,21.51,89448,1067776,12514476,79.92,2589028,600416,182864,2032216,60708,5152,9740,31596,0,0,0.00,0,0.00,2,640,1.73,1.85,1.77,0,137.20,0.00,31286.40,228.03,10.87,79.24,0.73,10.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:36:42,73.61,0.00,4.04,3.44,0.10,0.00,0.00,0.00,0.00,18.81,6.20,2313.00,1970.60,0.00,0.00,0.00,37027.20,5820.20,0.00,7459.20,0.00,0.00,0.00,0.00,293.20,0.00,293.20,0.00,74054.40,11483576,0,4175424,26.66,89460,1073284,12582916,80.36,3383760,596200,3504,2831556,61084,5288,11272,31596,0,0,0.00,0,0.00,4,647,1.91,1.89,1.78,0,293.20,0.00,74054.40,252.57,68.80,234.67,1.75,51.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:36:47,61.28,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,34.96,1.00,1858.40,1142.60,0.00,0.00,0.00,0.00,3348.40,0.00,2362.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10081316,0,5577684,35.62,89460,1073320,12582916,80.36,4787764,596092,3556,4231312,61108,5304,14096,31596,0,0,0.00,0,0.00,3,649,1.84,1.87,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:36:52,74.29,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.08,2.00,1958.00,1312.40,0.00,0.00,0.00,17.60,457.20,0.00,17476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9626964,0,6032036,38.52,89468,1073344,12613852,80.55,5250636,595924,3616,4683752,61144,5368,15152,31596,0,0,0.00,0,0.00,2,657,1.77,1.86,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:36:57,63.65,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,35.63,0.00,2172.20,1489.00,0.00,0.00,0.00,14.40,570.60,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9617068,0,6041932,38.58,89472,1074052,12613852,80.55,5260848,595532,4352,4692852,61160,5360,15172,31596,0,0,0.00,0,0.00,1,656,1.95,1.89,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:37:02,72.24,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,26.85,0.00,2404.60,1657.40,0.00,0.00,0.00,49.60,984.80,0.00,687.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,9568256,0,6090744,38.90,89476,1073456,12613852,80.55,5310092,595356,3940,4742512,61168,5360,15244,31596,0,0,0.00,0,0.00,2,656,2.11,1.93,1.79,0,0.60,0.00,99.20,165.33,0.00,5.33,2.67,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:07,64.77,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,32.18,0.00,1997.60,1331.60,0.00,0.00,0.00,96.00,2276.60,0.00,31561.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,8935552,0,6723448,42.94,89476,1073796,12613852,80.55,5940920,595496,4144,5373132,61168,5352,16484,31596,0,0,0.00,0,0.00,3,655,2.10,1.93,1.80,0,6.80,0.00,192.00,28.24,0.05,6.71,0.24,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:37:12,55.75,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,43.34,0.40,2484.20,1722.00,0.00,0.00,0.00,784.00,77.80,0.00,2418.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1568.00,8952944,0,6706056,42.83,89484,1073564,12613852,80.55,5922872,595376,180,5355196,61188,5368,16508,31596,0,0,0.00,0,0.00,2,657,2.18,1.95,1.80,0,17.20,0.00,1568.00,91.16,0.09,5.49,0.37,0.64,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:37:17,54.43,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,45.17,0.00,2100.40,1471.80,0.00,0.00,0.00,28.00,50.80,0.00,599.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8944640,0,6714360,42.88,89488,1074288,12613852,80.55,5931256,595476,1056,5363008,61204,5368,16532,31596,0,0,0.00,0,0.00,1,656,2.08,1.93,1.80,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:22,57.17,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.12,0.00,2358.80,1476.40,0.00,0.00,0.00,25.60,143.20,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8944812,0,6714188,42.88,89492,1073680,12613852,80.55,5931008,595400,508,5363260,61240,5360,16536,31596,0,0,0.00,0,0.00,2,656,2.00,1.91,1.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:37:27,60.16,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,39.23,0.00,2606.80,1773.80,0.00,0.00,0.00,20.80,68.00,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8943636,0,6715364,42.89,89496,1073900,12613852,80.55,5931704,595416,756,5363760,61252,5344,16540,31596,0,0,0.00,0,0.00,3,654,1.92,1.90,1.79,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:37:32,55.38,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.00,1743.60,1081.20,0.00,0.00,0.00,24.00,87.40,0.00,17683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8595360,0,7063640,45.11,89504,1073784,12613852,80.55,6259220,595432,664,5711844,61260,5320,17220,31596,0,0,0.00,0,0.00,2,651,1.84,1.88,1.78,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:37,55.37,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,43.71,0.00,2634.00,1830.60,0.00,0.00,0.00,424.80,162.20,0.00,1129.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,849.60,8587012,0,7071988,45.16,89508,1073872,12613852,80.55,6288240,595444,272,5720304,61280,5312,17236,31596,0,0,0.00,0,0.00,3,650,1.78,1.87,1.78,0,11.20,0.00,849.60,75.86,0.11,9.43,0.43,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:42,52.44,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1968.40,1338.80,0.00,0.00,0.00,25.60,32.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8586656,0,7072344,45.16,89512,1074252,12613852,80.55,6288616,595500,688,5720388,61292,5304,17236,31596,0,0,0.00,0,0.00,1,649,1.71,1.86,1.78,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:37:47,58.11,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,41.48,0.40,2400.80,1621.80,0.00,0.00,0.00,29.60,53.40,0.00,1629.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8563740,0,7095260,45.31,89512,1073988,12613852,80.55,6311332,595468,512,5743296,61312,5312,17280,31596,0,0,0.00,0,0.00,1,650,1.66,1.84,1.77,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:52,61.83,0.00,1.02,0.20,0.00,0.00,0.00,0.00,0.00,36.95,0.00,2052.80,1469.80,0.00,0.00,0.00,23.20,72.20,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8368080,0,7290920,46.56,89524,1074716,12613852,80.55,6507320,595532,1268,5938676,61336,5312,17660,31596,0,0,0.00,0,0.00,1,650,1.76,1.86,1.78,0,0.40,0.00,46.40,116.00,0.00,8.00,8.00,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:37:57,56.45,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,42.94,0.00,2281.40,1422.40,0.00,0.00,0.00,29.60,36.40,0.00,486.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8318332,0,7340668,46.88,89528,1074088,12613852,80.55,6556196,595496,644,5988088,61336,5304,17756,31596,0,0,0.00,0,0.00,1,649,1.70,1.85,1.77,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:38:02,56.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,42.51,0.00,2641.00,1895.40,0.00,0.00,0.00,0.00,76.40,0.00,2352.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8247724,0,7411276,47.33,89528,1074176,12613852,80.55,6626484,595508,756,6058288,61332,5304,17896,31596,0,0,0.00,0,0.00,1,649,1.65,1.83,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:38:07,54.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.10,0.00,1852.40,1269.60,0.00,0.00,0.00,92.80,27.20,0.00,158.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,185.60,8194824,0,7464176,47.67,89536,1074272,12613852,80.55,6679256,595532,608,6111000,61332,5304,18000,31596,0,0,0.00,0,0.00,1,649,1.59,1.82,1.77,0,3.40,0.00,185.60,54.59,0.00,0.24,0.24,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:38:12,55.68,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,43.71,0.00,2386.40,1626.00,0.00,0.00,0.00,100.80,41.80,0.00,597.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,8159924,0,7499076,47.89,89544,1074300,12613852,80.55,6695988,595552,180,6146136,61360,5288,18068,31596,0,0,0.00,0,0.00,2,647,1.55,1.80,1.76,0,6.80,0.00,201.60,29.65,0.00,0.35,0.24,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:38:17,52.58,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,2139.80,1523.60,0.00,0.00,0.00,24.00,56.60,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8158724,0,7500276,47.90,89548,1075600,12613852,80.55,6716088,595688,1608,6146552,61340,5280,18068,31596,0,0,0.00,0,0.00,3,646,1.50,1.79,1.76,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:38:22,53.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.16,0.00,1785.00,1203.80,0.00,0.00,0.00,23.20,50.20,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8121092,0,7537908,48.14,89548,1075704,12613852,80.55,6753780,595492,1788,6184032,61368,5272,18140,31596,0,0,0.00,0,0.00,1,645,1.46,1.78,1.75,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:38:27,60.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.29,0.00,1743.60,1182.60,0.00,0.00,0.00,4.80,1604.00,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8098184,0,7560816,48.28,89552,1075740,12613852,80.55,6776852,595508,1824,6207064,61376,5272,18140,31596,0,0,0.00,0,0.00,3,645,1.43,1.77,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:38:32,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1690.40,975.20,0.00,0.00,0.00,4.00,11.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8103268,0,7555732,48.25,89560,1075764,12613852,80.55,6771224,595528,1848,6201424,61380,5272,18140,31596,0,0,0.00,0,0.00,1,645,1.39,1.75,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
