timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,22.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.95,1.40,380.80,358.40,0.00,0.00,0.00,33.60,1139.80,0.00,1727.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3082156,0,772688,20.04,27232,320432,693636,17.99,487292,208136,324,347768,36296,1856,2892,10752,0,0,0.00,0,0.00,1,218,1.63,1.26,0.78,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,141.40,0.00,0.00,0.00,4.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3080188,0,774656,20.10,27240,320444,693636,17.99,489340,208144,344,349820,36212,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.50,1.24,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,141.60,0.00,0.00,0.00,12.00,8.00,0.00,679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3076948,0,777896,20.18,27240,320476,693636,17.99,492600,208160,320,353064,36180,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.38,1.22,0.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,137.20,0.00,0.00,0.00,9.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3076824,0,778020,20.18,27248,320500,693636,17.99,492620,208172,356,353076,36180,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.27,1.20,0.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,136.40,0.00,0.00,0.00,8.00,7.80,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3076692,0,778152,20.19,27256,320524,693636,17.99,490664,208204,380,353160,36180,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.17,1.18,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,134.80,0.00,0.00,0.00,15.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3076700,0,778144,20.19,27256,320544,693636,17.99,492728,208216,336,353160,36148,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.07,1.16,0.76,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.80,0.00,0.00,0.00,73.60,7.60,0.00,225.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,3076696,0,778148,20.19,27264,320568,693636,17.99,492740,208224,28,353160,36148,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.99,1.14,0.75,0,7.20,0.00,147.20,20.44,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,134.20,0.00,0.00,0.00,4.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3076572,0,778272,20.19,27272,320592,693636,17.99,492752,208244,72,353160,36148,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.91,1.12,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,132.00,0.00,0.00,0.00,2.40,8.20,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3076640,0,778204,20.19,27272,320616,693636,17.99,492764,208264,96,353160,36140,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.83,1.10,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,142.40,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076648,0,778196,20.19,27280,320636,693636,17.99,492716,208296,128,353092,36140,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.77,1.08,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.20,137.40,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076532,0,778312,20.19,27288,320660,693636,17.99,492716,208296,152,353092,36132,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.71,1.07,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.20,0.00,0.00,0.00,4.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3076672,0,778172,20.19,27288,320684,693636,17.99,492660,208316,168,353024,36124,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.65,1.05,0.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,241.60,153.00,0.00,0.00,0.00,3.20,58.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3071700,0,783144,20.32,27296,320708,693636,17.99,497648,208328,192,358000,36124,1840,2896,10752,0,0,0.00,0,0.00,2,216,0.60,1.03,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,21.49,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,77.39,4.00,1489.40,1602.60,0.00,0.00,0.00,52.80,3635.00,0.00,4723.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2978112,0,876732,22.74,27304,340340,858752,22.28,571676,227728,19660,431796,36444,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.55,1.01,0.73,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,456.40,204.00,3961.70,14.58,0.00,0.00,0.00,0.32
