timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,19.40,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,79.80,1.00,351.20,325.20,0.00,0.00,0.00,32.80,1139.80,0.00,1784.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087496,0,767348,19.91,26968,319860,689928,17.90,479940,207504,404,342664,36672,1848,2876,10752,0,0,0.00,0,0.00,1,217,1.30,1.29,0.81,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,4.00,5.80,0.39,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,148.60,0.00,0.00,0.00,44.00,11.60,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,3087628,0,767216,19.90,26968,319880,689928,17.90,482008,207492,200,342668,36664,1848,2876,10752,0,0,0.00,0,0.00,1,217,1.19,1.27,0.80,0,8.00,0.00,88.00,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.40,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3087628,0,767216,19.90,26976,319904,689928,17.90,482020,207500,220,342668,36664,1848,2876,10752,0,0,0.00,0,0.00,1,217,1.10,1.25,0.80,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.80,146.80,0.00,0.00,0.00,20.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3087620,0,767224,19.90,26984,319928,689928,17.90,482052,207540,196,342680,36628,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.01,1.23,0.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.80,143.40,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3087496,0,767348,19.91,26992,319952,689928,17.90,482052,207540,256,342680,36628,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.93,1.21,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,150.80,0.00,0.00,0.00,14.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3087620,0,767224,19.90,26992,319972,689928,17.90,482064,207564,216,342680,36628,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.85,1.19,0.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,143.40,0.00,0.00,0.00,42.40,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3087628,0,767216,19.90,27000,319996,689928,17.90,482076,207572,100,342680,36588,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.79,1.17,0.78,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,148.00,0.00,0.00,0.00,30.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,3087628,0,767216,19.90,27008,320020,689928,17.90,482100,207612,24,342680,36588,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.72,1.15,0.78,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,135.80,0.00,0.00,0.00,5.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3087504,0,767340,19.91,27016,320044,689928,17.90,482100,207612,76,342680,36588,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.67,1.13,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,141.00,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087512,0,767332,19.91,27016,320064,689928,17.90,482040,207636,104,342612,36588,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.61,1.11,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.61,0.00,0.00,0.00,0.00
