timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,20.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.18,1.00,347.60,322.80,0.00,0.00,0.00,35.20,1408.40,0.00,1900.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3078808,0,776036,20.13,26992,320244,702140,18.21,491128,207452,372,351320,36352,1856,2892,10752,0,0,0.00,0,0.00,1,218,2.27,1.78,1.02,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,151.60,0.00,0.00,0.00,48.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,3076784,0,778060,20.18,27000,320264,702140,18.21,493160,207460,180,353376,36352,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.09,1.75,1.01,0,8.40,0.00,96.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,137.80,0.00,0.00,0.00,7.20,7.80,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3071304,0,783540,20.33,27000,320288,702140,18.21,498540,207476,176,358724,36352,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.92,1.72,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,149.80,0.00,0.00,0.00,8.00,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3071400,0,783444,20.32,27008,320312,702140,18.21,498548,207476,212,358736,36224,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.77,1.69,1.00,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.40,0.00,0.00,0.00,8.00,7.60,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3063928,0,790916,20.52,27016,320336,702140,18.21,506112,207520,244,366228,36196,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.63,1.66,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,139.20,0.00,0.00,0.00,14.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3063952,0,790892,20.52,27016,320356,702140,18.21,506064,207520,204,366228,36196,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.50,1.64,0.99,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,146.00,0.00,0.00,0.00,42.40,7.80,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3063860,0,790984,20.52,27024,320380,702140,18.21,506112,207548,88,366228,36184,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.38,1.61,0.99,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.80,0.00,0.00,0.00,4.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3063884,0,790960,20.52,27032,320404,702140,18.21,506088,207548,116,366228,36184,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.27,1.58,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,130.80,0.00,0.00,0.00,13.60,7.80,0.00,326.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,3063668,0,791176,20.52,27032,320428,702140,18.21,506124,207584,76,366228,36184,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.16,1.56,0.98,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,140.40,0.00,0.00,0.00,4.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3063708,0,791136,20.52,27040,320448,702140,18.21,506040,207592,120,366160,36176,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.07,1.53,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
