timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,19.32,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,79.98,1.00,306.80,284.20,0.00,0.00,0.00,32.80,1057.20,0.00,1957.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3088172,0,766672,19.89,26700,319380,694924,18.03,479932,207188,316,343092,35992,1856,2860,10752,0,0,0.00,0,0.00,0,218,2.91,1.78,1.00,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.60,131.20,0.00,0.00,0.00,0.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086120,0,768724,19.94,26700,319400,694924,18.03,479932,207196,336,345148,35948,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.68,1.75,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.00,0.00,0.00,0.00,2.40,7.40,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3078788,0,776056,20.13,26708,319424,694924,18.03,489328,207204,360,352476,35948,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.46,1.72,0.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,140.60,0.00,0.00,0.00,2.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3078788,0,776056,20.13,26708,319448,694924,18.03,489352,207240,380,352488,35904,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.27,1.69,0.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,148.40,0.00,0.00,0.00,41.60,7.60,0.00,222.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,3074680,0,780164,20.24,26716,319472,694924,18.03,493472,207260,216,356588,35912,1856,2864,10752,0,0,0.00,0,0.00,0,218,2.09,1.66,0.98,0,7.60,0.00,83.20,10.95,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,141.60,0.00,0.00,0.00,47.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,3074680,0,780164,20.24,26716,319492,694924,18.03,493484,207268,16,356592,35912,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.92,1.63,0.97,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.40,0.00,0.00,0.00,11.20,8.40,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3074800,0,780044,20.24,26724,319516,694924,18.03,493488,207268,116,356592,35908,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.77,1.61,0.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.60,0.00,0.00,0.00,4.00,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3074808,0,780036,20.24,26732,319540,694924,18.03,495548,207288,140,356592,35900,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.62,1.58,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.00,155.20,0.00,0.00,0.00,0.00,255.00,0.00,149.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073936,0,780908,20.26,26732,319568,694924,18.03,496372,207320,164,357436,35900,1872,3128,10752,0,0,0.00,0,0.00,0,220,1.49,1.55,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,263.80,168.40,0.00,0.00,0.00,2.40,56.60,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3074628,0,780216,20.24,26740,319584,694924,18.03,495524,207332,192,356528,35900,1848,2864,10752,0,0,0.00,0,0.00,0,217,1.37,1.53,0.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,5.00,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,233.80,145.40,0.00,0.00,0.00,3.20,244.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3074192,0,780652,20.25,26748,319612,694924,18.03,496268,207352,220,357344,35900,1864,3116,10752,0,0,0.00,0,0.00,0,219,1.26,1.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.60,164.20,0.00,0.00,0.00,8.00,68.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3074752,0,780092,20.24,26748,319632,694924,18.03,495548,207364,252,356528,35884,1840,2864,10752,0,0,0.00,0,0.00,0,216,1.16,1.48,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.00,145.80,0.00,0.00,0.00,45.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,3074784,0,780060,20.24,26756,319656,694924,18.03,495480,207368,36,356460,35876,1840,2864,10752,0,0,0.00,0,0.00,0,216,1.07,1.45,0.93,0,2.80,0.00,91.20,32.57,0.00,1.71,1.71,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
