timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,24.12,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,75.28,1.40,378.60,369.00,0.00,0.00,0.00,33.60,1164.20,0.00,1543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3084152,0,770692,19.99,26980,319388,693796,18.00,486068,207384,340,347112,36256,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.71,2.20,1.22,0,0.80,0.00,67.20,84.00,0.00,6.00,6.00,0.48,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,130.40,0.00,0.00,0.00,0.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084160,0,770684,19.99,26980,319408,693796,18.00,486068,207396,360,347124,36248,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.50,2.16,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,135.40,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084036,0,770808,20.00,26988,319432,693796,18.00,486084,207404,384,347124,36248,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.30,2.13,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.60,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3084036,0,770808,20.00,26988,319456,693796,18.00,486112,207440,372,347132,36244,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.11,2.09,1.20,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,142.60,0.00,0.00,0.00,48.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,3084036,0,770808,20.00,26996,319480,693796,18.00,486124,207460,212,347132,36216,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.02,2.07,1.20,0,7.60,0.00,97.60,12.84,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,139.20,0.00,0.00,0.00,16.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3084036,0,770808,20.00,26996,319500,693796,18.00,486136,207468,180,347132,36216,1848,2892,10752,0,0,0.00,0,0.00,1,217,1.86,2.04,1.20,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.60,0.00,0.00,0.00,43.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3084084,0,770760,19.99,27004,319524,693796,18.00,486148,207488,84,347132,36152,1848,2892,10752,0,0,0.00,0,0.00,1,217,1.71,2.00,1.19,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.80,0.00,0.00,0.00,4.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082036,0,772808,20.05,27012,319548,693796,18.00,488196,207488,112,349180,36148,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.58,1.97,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.80,136.60,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081912,0,772932,20.05,27012,319572,693796,18.00,488208,207508,136,349184,36148,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.45,1.94,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,141.60,0.00,0.00,0.00,6.40,8.20,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3081708,0,773136,20.06,27020,319592,693796,18.00,488212,207524,144,349120,36148,1840,2896,10752,0,0,0.00,0,0.00,1,216,1.33,1.91,1.17,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
