timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:57:43,36.20,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,61.13,52.40,1988.60,2164.60,0.00,0.00,0.00,49.60,32159.40,0.00,27051.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,9134312,0,6266596,40.69,182460,4414456,3213984,20.87,2363992,3597496,632,1368932,187848,4816,8132,30284,0,0,0.00,0,0.00,2,574,3.40,4.41,4.19,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,5.80,5.80,0.48,0.77,0.00,0.00,0.00,0.00
2017-09-24 11:57:48,47.46,0.00,0.85,1.71,0.00,0.00,0.00,0.00,0.00,49.97,2.00,1694.60,2100.00,0.00,0.00,0.00,1646.40,6679.20,0.00,6641.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,3292.80,8950368,0,6450540,41.88,183500,4416464,3331460,21.63,2549400,3599800,1164,1549352,187828,4768,8840,30284,0,0,0.00,0,0.00,2,582,3.36,4.39,4.18,1,148.40,0.00,3292.80,22.19,0.11,0.77,0.64,9.52,1.20,1.20,0.06,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:57:53,33.92,0.00,1.11,1.67,0.05,0.00,0.05,0.00,0.00,63.20,3.60,2744.80,2812.80,0.00,0.00,0.00,1312.00,2630.20,0.00,3474.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,2624.00,8844764,0,6556144,42.57,184328,4434432,3362172,21.83,2637880,3616792,17936,1635888,187828,4800,8992,30284,0,0,0.00,0,0.00,1,588,3.17,4.33,4.16,0,119.60,0.00,2624.00,21.94,0.09,0.77,0.70,8.40,4.40,4.40,0.25,0.76,0.00,0.00,0.00,0.00
2017-09-24 11:57:58,33.64,0.00,1.26,0.05,0.00,0.00,0.05,0.00,0.00,65.00,24.40,2034.00,2222.80,0.00,0.00,0.00,60.00,8828.00,0.00,4901.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,8606224,0,6794684,44.12,184344,4453004,3832868,24.89,2855860,3633616,36388,1854400,188064,5128,9804,30284,0,0,0.00,0,0.00,4,629,2.92,4.26,4.14,0,3.40,0.00,120.00,35.29,0.00,0.94,0.94,0.32,4.20,4.20,0.41,0.39,0.00,0.00,0.00,0.00
2017-09-24 11:58:03,56.65,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,41.49,30.00,2595.40,2229.40,0.00,0.00,0.00,176.00,14814.00,0.00,6018.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,352.00,8256140,0,7144768,46.39,184368,4453808,5117176,33.23,3201408,3634136,36816,2197600,189764,6112,11876,30284,0,0,0.00,0,0.00,10,749,3.01,4.26,4.14,0,17.60,0.00,352.00,20.00,0.05,3.09,0.23,0.40,1.60,1.60,0.14,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:58:08,97.20,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,3293.20,1750.80,0.00,0.00,0.00,25.60,15088.20,0.00,9329.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7980720,0,7420188,48.18,184376,4454712,5193804,33.72,3475400,3634976,37740,2471300,190248,6256,12768,30284,0,0,0.00,0,0.00,6,788,3.81,4.40,4.19,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:58:13,97.50,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.20,2.80,4171.80,1908.20,0.00,0.00,0.00,54.40,2380.00,0.00,2301.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,7523220,0,7877688,51.15,184384,4454812,5209748,33.83,3930964,3632364,37740,2924208,191184,6424,13740,30284,0,0,0.00,0,0.00,8,789,3.90,4.41,4.19,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 11:58:18,94.95,0.00,4.65,0.00,0.00,0.00,0.25,0.00,0.00,0.15,0.00,5974.00,1975.00,0.00,0.00,0.00,7582.40,300.60,0.00,495.20,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,15164.80,7522092,0,7878816,51.16,184384,4449952,5209748,33.83,3937452,3627656,180,2930924,191308,6424,13768,30284,0,0,0.00,0,0.00,9,789,4.15,4.45,4.21,0,86.00,0.00,15164.80,176.33,2.58,30.03,0.25,2.16,0.60,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:58:23,95.85,0.00,3.80,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5526.60,1983.20,0.00,0.00,0.00,7.20,114.80,0.00,1020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7537576,0,7863332,51.06,184388,4444780,5209748,33.83,3926684,3622836,440,2920572,191372,6392,13752,30284,0,0,0.00,0,0.00,6,785,4.22,4.46,4.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:58:28,95.65,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5375.20,2000.40,0.00,0.00,0.00,5.60,91.00,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7539048,0,7861860,51.05,184396,4439540,5209748,33.83,3929896,3618028,476,2924024,191356,6392,13756,30284,0,0,0.00,0,0.00,4,785,4.20,4.45,4.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
