timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 08:42:51,60.22,0.00,2.54,10.99,0.31,0.00,0.00,0.00,0.00,25.94,16.40,2023.60,1741.00,0.00,0.00,9888.00,6.40,13139.20,41.60,11141.40,0.00,0.00,0.00,0.00,473.20,473.00,0.20,19776.00,12.80,1893036,0,1961804,50.89,11108,570360,2015208,52.28,1464040,395440,204,1277996,52520,4608,7676,9880,0,0,0.00,0,0.00,1,563,0.56,1.77,2.21,0,473.20,19776.00,12.80,41.82,0.41,0.86,0.59,27.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 08:42:56,54.00,0.00,5.07,9.73,0.20,0.00,0.00,0.00,0.00,31.00,31.20,2219.00,2084.60,0.00,0.00,9488.80,45.60,22098.60,47.80,47391.00,0.00,0.00,0.00,0.00,434.20,432.80,1.40,18976.00,91.20,2382688,0,1472152,38.19,13840,139884,2009920,52.14,1291580,95148,388,1233072,35392,4656,8216,9880,0,0,0.00,0,0.00,2,568,0.68,1.78,2.21,0,434.40,18977.60,91.20,43.90,0.53,1.21,0.41,17.92,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 08:43:01,55.79,0.00,2.59,8.18,1.70,0.00,0.00,0.00,0.00,31.74,6.00,1772.80,1496.80,0.00,0.00,7592.00,84.80,6335.40,2.40,3828.20,0.00,0.00,0.00,0.00,420.20,419.00,1.20,15185.60,169.60,2150152,0,1704688,44.22,13852,172724,2235776,58.00,1501596,116404,780,1431352,35436,4872,8816,9880,0,0,0.00,0,0.00,2,595,0.70,1.76,2.20,0,420.00,15184.00,169.60,36.56,0.30,0.72,0.55,23.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 08:43:06,25.71,0.00,7.76,20.26,0.10,0.00,0.00,0.00,0.00,46.17,0.20,1468.20,1541.60,0.00,0.00,28886.40,39231.20,309.20,0.00,272.40,0.00,0.00,0.00,0.00,629.20,322.20,307.00,57772.80,78416.00,1796268,0,2058572,53.40,13864,508164,2255924,58.52,1729716,237600,872,1445252,39864,4880,8864,9880,0,0,0.00,0,0.00,0,596,0.73,1.75,2.20,1,629.20,57772.80,78416.00,216.45,48.70,77.23,1.08,67.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 08:43:11,25.73,0.00,9.10,34.73,0.73,0.00,0.63,0.00,0.00,29.08,5.60,6808.80,3958.40,0.00,0.00,1302.40,53020.00,608.00,0.20,7597.20,0.00,0.00,0.00,0.00,419.40,16.00,403.40,2604.80,98344.00,1117448,0,2737392,71.01,13896,1100056,2369608,61.47,2107640,522752,327772,1516584,55180,4968,9004,9880,0,0,0.00,0,0.00,0,607,0.83,1.76,2.20,1,419.40,2604.80,98344.00,240.70,75.55,168.00,1.29,54.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:43:16,71.77,0.00,3.30,10.21,0.30,0.00,0.00,0.00,0.00,14.41,10.20,1528.60,1370.40,0.00,0.00,1207.20,5721.60,9743.80,3.60,14421.20,0.00,0.00,0.00,0.00,99.80,22.00,77.80,2414.40,19185.60,1026900,0,2827940,73.36,13928,904996,2843884,73.77,2209444,515448,202212,1805908,50580,5144,10076,9880,0,0,0.00,0,0.00,1,634,1.00,1.78,2.20,0,99.80,2414.40,19185.60,216.43,14.60,198.40,1.71,17.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 08:43:21,72.22,0.00,3.61,1.81,0.80,0.00,0.00,0.00,0.00,21.56,9.18,1496.21,1481.24,0.00,0.00,1003.59,30143.71,12599.20,0.20,8908.38,0.00,0.00,0.00,0.00,270.46,19.96,250.50,2007.19,60287.43,722212,0,3132628,81.26,13952,905076,3324152,86.23,2514616,510268,51856,2105812,51176,5448,11020,9880,0,0,0.00,0,0.00,5,668,1.08,1.78,2.20,0,270.46,2007.19,60287.43,230.33,28.08,103.82,0.84,22.83,2.79,2.59,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-22 08:43:26,52.79,0.00,8.51,17.12,0.61,0.00,0.51,0.00,0.00,20.47,3.00,7223.00,3404.40,0.00,0.00,70229.60,17697.60,1956.00,0.20,9872.60,6142.80,0.00,5712.00,92.99,689.00,550.40,138.60,139331.20,35395.20,83764,0,3771076,97.83,5644,1321616,3594968,93.26,2832672,825064,140152,2330444,56044,5504,11492,9880,0,0,0.00,0,0.00,0,675,1.08,1.77,2.19,2,689.00,139331.20,35395.20,253.59,27.38,38.92,0.83,57.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:43:31,19.43,0.00,3.44,55.87,0.30,0.00,0.20,0.00,0.00,20.75,1.20,1903.00,2016.40,0.00,0.00,59961.60,4053.60,4353.00,0.00,19437.20,17917.20,409.60,18031.00,98.39,510.20,477.40,32.80,120020.80,8107.20,68892,0,3785948,98.21,5648,1256796,3662884,95.02,2920248,754456,120052,2412500,56372,5536,11648,9880,0,0,0.00,0,0.00,0,677,1.15,1.77,2.19,3,510.20,120020.80,8107.20,251.13,63.81,125.69,1.94,99.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:43:36,4.12,0.00,1.21,88.04,0.10,0.00,0.10,0.00,0.00,6.43,0.60,1452.60,1003.60,0.00,0.00,19870.40,5028.00,246.40,0.00,4914.60,4963.20,3288.80,4604.20,55.79,206.00,160.80,45.20,40771.20,10056.00,80996,0,3773844,97.90,5628,1237448,3674752,95.33,2932316,728392,95012,2417840,56512,5552,11688,9880,0,0,0.00,0,0.00,6,680,1.70,1.87,2.22,6,233.80,46713.60,10056.00,242.81,21.61,93.53,1.34,31.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 08:43:41,17.85,0.00,3.25,66.63,0.20,0.00,0.30,0.00,0.00,11.76,0.80,2511.00,2109.40,0.00,0.00,67324.80,19108.80,1483.00,0.40,21730.40,18139.80,2568.00,19242.20,92.92,714.00,523.40,190.60,131884.80,38217.60,87196,0,3767644,97.74,5632,1205692,3674752,95.33,2960432,696680,96,2445800,54984,5552,11744,9880,0,0,0.00,0,0.00,1,680,1.80,1.89,2.23,2,686.20,125942.40,38217.60,239.23,69.36,99.99,0.87,59.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 08:43:46,48.69,0.00,6.06,27.37,0.81,0.00,0.40,0.00,0.00,16.67,2.20,3035.20,2303.80,0.00,0.00,59756.80,28.80,2857.40,0.40,24432.60,20885.80,1440.00,22325.60,100.00,519.40,518.60,0.80,119564.80,57.60,85108,0,3769732,97.79,5624,1144848,3751336,97.31,3046388,613684,92872,2509504,54388,5624,11884,9880,0,0,0.00,0,0.00,2,689,1.74,1.88,2.22,2,519.60,119616.00,57.60,230.32,29.25,56.15,1.28,66.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
