timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:51,0.70,0.00,0.40,24.55,0.10,0.00,0.00,0.00,0.00,74.25,14.40,480.80,735.00,0.00,0.00,4.00,47512.80,7739.00,0.00,2513.60,0.00,0.00,0.00,0.00,367.00,0.80,366.20,6.40,93131.20,3474084,0,4185428,54.64,25784,3515896,971572,12.68,788704,3202324,436968,449336,126684,2136,3536,17940,0,0,0.00,0,0.00,0,262,2.92,1.43,0.61,1,367.00,6.40,93131.20,253.78,126.56,337.38,2.59,95.04,8.40,9.60,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,0.05,0.00,0.05,26.20,0.10,0.00,0.00,0.00,0.00,73.59,0.00,287.60,482.40,0.00,0.00,1.60,42172.00,12.20,0.00,31.00,0.00,0.00,0.00,0.00,310.40,0.60,309.80,4.80,79224.00,3474188,0,4185324,54.64,25812,3515968,971572,12.68,788580,3202332,226224,449184,126568,2208,3732,17940,0,0,0.00,0,0.00,1,262,2.77,1.42,0.61,1,310.60,4.80,79275.20,255.25,138.05,444.44,3.22,100.00,3.60,4.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-05 18:18:01,0.05,0.00,0.00,25.14,0.10,0.00,0.00,0.00,0.00,74.71,0.40,289.00,490.20,0.00,0.00,1.60,40568.00,248.00,0.00,54.20,0.00,0.00,0.00,0.00,321.60,0.40,321.20,3.20,82161.60,3473272,0,4186240,54.65,25828,3516004,971572,12.68,789436,3202356,23516,450032,126564,2224,4000,17940,0,0,0.00,0,0.00,0,264,2.62,1.41,0.61,2,321.60,3.20,82161.60,255.49,143.77,355.07,3.11,100.00,5.20,6.60,0.59,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:18:06,0.00,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,97.14,0.00,255.40,220.80,0.00,0.00,0.00,4592.00,18.00,0.00,28.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15172.80,3473148,0,4186364,54.66,25832,3516044,971572,12.68,789540,3202360,552,450096,126568,2224,4004,17940,0,0,0.00,0,0.00,0,264,2.41,1.39,0.61,0,59.60,0.00,15121.60,253.72,11.53,736.05,2.30,13.68,3.20,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:18:11,74.05,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,23.30,28.80,2299.00,1732.40,0.00,0.00,0.00,12.00,23551.20,0.00,9551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2995792,0,4663720,60.89,25860,3516780,1875264,24.48,1262864,3202904,1384,923300,128340,2944,6460,17940,0,0,0.00,0,0.00,11,356,2.22,1.37,0.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,35.00,32.00,83.97,3.79,0.00,0.00,0.00,0.01
2018-01-05 18:18:16,97.25,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.25,10.00,4185.60,2148.20,0.00,0.00,9.60,144.80,4640.60,0.00,3554.80,0.00,0.00,0.00,0.00,15.80,1.60,14.20,19.20,289.60,2403224,0,5256288,68.62,25872,3515124,2269536,29.63,1852708,3200576,1460,1512364,129644,3184,7500,17940,0,0,0.00,0,0.00,10,384,2.60,1.46,0.64,0,15.80,19.20,289.60,19.54,0.03,1.82,0.51,0.80,25.60,32.20,42.13,3.65,0.00,0.00,0.00,0.00
2018-01-05 18:18:21,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1920.00,1508.20,0.00,0.00,0.00,50.40,145.20,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2408756,0,5250756,68.55,25884,3510092,2269536,29.63,1852876,3195628,1448,1512592,129360,3152,7512,17940,0,0,0.00,0,0.00,8,380,3.04,1.57,0.68,0,0.80,0.00,100.80,126.00,0.01,8.00,8.00,0.64,4.20,6.80,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:18:26,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2218.80,1790.80,0.00,0.00,0.00,19.20,47.20,0.00,511.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2412824,0,5246688,68.50,25892,3505056,2269536,29.63,1852828,3190820,1544,1512764,129236,3120,7520,17940,0,0,0.00,0,0.00,4,376,3.19,1.62,0.70,0,1.20,0.00,38.40,32.00,0.02,13.33,13.33,1.60,5.00,8.60,0.43,2.12,0.00,0.00,0.00,0.00
2018-01-05 18:18:31,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2196.40,1575.40,0.00,0.00,0.00,9.60,286.00,0.00,986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2415180,0,5244332,68.47,25900,3500052,2269536,29.63,1854828,3186020,1660,1514924,128952,3128,7788,17940,0,0,0.00,0,0.00,4,377,3.66,1.75,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,10.40,0.78,3.32,0.00,0.00,0.00,0.00
2018-01-05 18:18:36,97.94,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,1.10,8.60,2922.60,1860.40,0.00,0.00,0.00,14.40,825.00,0.00,14178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2688292,0,4971220,64.90,25924,3494884,1942196,25.36,1589316,3180980,1620,1249768,128528,3096,6840,17940,0,0,0.00,0,0.00,7,353,3.69,1.78,0.76,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,19.20,23.00,2.94,4.22,0.00,0.00,0.00,0.00
2018-01-05 18:18:41,94.78,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.91,32.00,2917.60,1891.80,0.00,0.00,0.00,56.00,25542.40,0.00,52191.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2767768,0,4891744,63.86,25944,3489684,1973932,25.77,1504960,3176064,1620,1175952,128240,3008,6748,17940,0,0,0.00,0,0.00,10,364,3.79,1.84,0.78,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,29.20,34.00,22.00,4.38,0.00,0.00,0.00,0.00
2018-01-05 18:18:46,97.95,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.05,5.60,4284.00,1958.60,0.00,0.00,50.40,393.60,2053.40,0.00,1632.20,0.00,0.00,0.00,0.00,22.60,3.60,19.00,100.80,787.20,2442416,0,5217096,68.11,25956,3485056,2237396,29.21,1843228,3171776,248,1504168,128748,3168,7500,17940,0,0,0.00,0,0.00,7,382,4.13,1.94,0.82,0,22.60,100.80,787.20,39.29,0.04,1.88,0.21,0.48,16.60,22.00,16.32,3.03,0.00,0.00,0.00,0.00
2018-01-05 18:18:51,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2394.60,1540.60,0.00,0.00,0.00,24.00,148.80,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2446188,0,5213324,68.06,25968,3480040,2237396,29.21,1845088,3166820,468,1505916,128672,3152,7508,17940,0,0,0.00,0,0.00,6,380,4.20,1.99,0.85,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,4.00,6.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-05 18:18:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2440.20,1654.20,0.00,0.00,0.00,8.80,41.40,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2444248,0,5215264,68.09,25976,3475020,2237396,29.21,1851732,3161964,572,1512784,128452,3136,7528,17940,0,0,0.00,0,0.00,5,378,4.26,2.04,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.40,0.44,2.23,0.00,0.00,0.00,0.00
