timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:47,0.00,0.00,0.05,4.16,0.00,0.00,0.00,0.00,0.00,95.79,0.00,259.80,243.60,0.00,0.00,0.00,14745.60,9.20,0.00,97.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22478.40,3443208,0,4216304,55.05,25696,3470260,966456,12.62,860692,3162412,591976,527172,125144,2160,3396,17940,0,0,0.00,0,0.00,0,256,4.00,1.67,0.65,1,87.80,0.00,22476.80,256.00,24.78,212.30,1.96,17.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:52,0.40,0.00,0.20,24.76,0.10,0.00,0.00,0.00,0.00,74.54,13.20,450.00,682.40,0.00,0.00,4.00,42753.60,5544.00,0.00,1468.60,0.00,0.00,0.00,0.00,337.00,1.00,336.00,8.00,85940.80,3438836,0,4220676,55.10,25732,3470312,972516,12.70,864876,3162448,378328,531640,125140,1880,4016,17940,0,0,0.00,0,0.00,0,259,3.76,1.65,0.65,1,337.00,8.00,85940.80,255.04,139.29,393.84,2.97,100.00,8.00,9.40,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:17:57,0.10,0.00,0.05,27.74,0.10,0.00,0.00,0.00,0.00,72.01,0.20,295.00,519.40,0.00,0.00,2.40,41677.60,25.40,0.00,96.40,0.00,0.00,0.00,0.00,325.40,0.40,325.00,3.20,82768.00,3438472,0,4221040,55.11,25764,3470648,972516,12.70,865344,3162764,170400,531700,125156,2184,3908,17940,0,0,0.00,0,0.00,0,259,3.53,1.64,0.65,1,325.40,3.20,82768.00,254.37,140.18,451.94,3.07,100.00,15.40,17.40,59.55,63.82,0.00,0.00,0.00,0.01
2018-01-05 18:18:02,0.05,0.00,0.10,24.84,0.05,0.00,0.00,0.00,0.00,74.96,0.00,281.80,461.60,0.00,0.00,0.80,33948.80,10.20,0.00,29.80,0.00,0.00,0.00,0.00,294.40,0.40,294.00,3.20,75065.60,3438464,0,4221048,55.11,25784,3470692,972516,12.70,865376,3162780,724,531700,125164,2184,3908,17940,0,0,0.00,0,0.00,0,259,3.25,1.62,0.65,0,294.40,3.20,75065.60,254.99,128.67,456.84,3.36,98.80,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:18:07,0.25,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,99.60,5.60,400.40,349.00,0.00,0.00,4.00,19.20,549.80,0.00,239.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,38.40,3436104,0,4223408,55.14,25800,3470936,972516,12.70,865988,3163088,1080,532296,126316,2184,3908,17940,0,0,0.00,0,0.00,3,269,2.99,1.59,0.64,0,0.80,8.00,38.40,58.00,0.00,0.00,0.00,0.00,16.40,19.80,22.31,60.31,0.00,0.00,0.00,0.00
2018-01-05 18:18:12,91.68,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,5.91,23.20,2390.80,1617.20,0.00,0.00,0.00,50.40,22870.40,0.00,8192.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2893068,0,4766444,62.23,25844,3471488,1904420,24.86,1406224,3163396,1736,1072320,126632,2920,6468,17940,0,0,0.00,0,0.00,6,357,3.63,1.75,0.70,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,17.40,18.40,3.33,2.54,0.00,0.00,0.00,0.00
2018-01-05 18:18:17,97.14,0.00,2.45,0.00,0.00,0.00,0.15,0.00,0.00,0.25,8.80,4434.60,2253.80,0.00,0.00,9.60,129.60,2008.80,0.00,2766.80,0.00,0.00,0.00,0.00,14.80,1.60,13.20,19.20,259.20,2356964,0,5302548,69.23,25848,3468568,2272176,29.66,1940140,3160264,1840,1606032,127824,3160,7692,17940,0,0,0.00,0,0.00,10,379,4.30,1.92,0.76,0,14.80,19.20,259.20,18.81,0.03,2.16,0.49,0.72,23.20,30.40,41.15,3.52,0.00,0.00,0.00,0.00
2018-01-05 18:18:22,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2051.80,1646.80,0.00,0.00,0.80,19.20,116.40,0.00,493.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,2362200,0,5297312,69.16,25856,3463556,2272176,29.66,1940684,3155432,1744,1606672,127636,3128,7704,17940,0,0,0.00,0,0.00,4,377,4.44,1.98,0.79,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-05 18:18:27,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2039.20,1763.40,0.00,0.00,0.00,66.40,37.40,0.00,378.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,2367064,0,5292448,69.10,25864,3458740,2272176,29.66,1940504,3150776,1608,1606796,127456,3096,7704,17940,0,0,0.00,0,0.00,5,373,4.40,2.02,0.81,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:18:32,98.55,0.00,1.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2156.00,1380.00,0.00,0.00,0.00,10.40,38.60,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2356544,0,5302968,69.23,25872,3453736,2272176,29.66,1955516,3145836,1656,1622012,127532,3096,7708,17940,0,0,0.00,0,0.00,9,373,4.37,2.05,0.82,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
