timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:46,0.00,0.00,0.05,3.16,0.05,0.00,0.00,0.00,0.00,96.74,0.20,259.00,223.00,0.00,0.00,0.00,11535.20,18.00,0.00,44.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16363.20,3434904,0,4224608,55.16,25644,3470260,995184,12.99,869468,3162304,612632,535912,124920,2152,3424,17940,0,0,0.00,0,0.00,0,255,3.65,1.59,0.64,1,64.40,0.00,16363.20,254.09,18.54,233.75,2.09,13.44,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:17:51,0.70,0.00,0.40,25.93,0.10,0.00,0.00,0.00,0.00,72.86,14.40,471.60,714.20,0.00,0.00,4.00,43021.60,7635.20,0.00,2459.60,0.00,0.00,0.00,0.00,345.60,0.80,344.80,6.40,85684.80,3430440,0,4229072,55.21,25676,3470272,1013824,13.24,873080,3162320,397536,539468,124944,2152,4084,17940,0,0,0.00,0,0.00,0,258,3.44,1.58,0.64,2,345.60,6.40,85684.80,247.95,139.44,404.77,2.89,100.00,6.00,8.00,1.50,1.33,0.00,0.00,0.00,0.00
2018-01-05 18:17:56,0.05,0.00,0.15,27.01,0.05,0.00,0.00,0.00,0.00,72.74,0.20,293.00,529.80,0.00,0.00,1.60,43108.80,119.80,0.00,38.40,0.00,0.00,0.00,0.00,347.20,0.60,346.60,4.80,88729.60,3429852,0,4229660,55.22,25700,3470352,1013824,13.24,873896,3162336,182092,540200,125012,2176,3928,17940,0,0,0.00,0,0.00,0,259,3.24,1.57,0.64,4,347.20,4.80,88729.60,255.57,141.58,398.07,2.88,100.00,7.60,7.60,28.28,1.03,0.00,0.00,0.00,0.00
2018-01-05 18:18:01,0.00,0.00,0.15,27.11,0.05,0.00,0.00,0.00,0.00,72.69,0.00,286.60,465.20,0.00,0.00,0.80,36404.00,8.40,0.00,91.80,0.00,0.00,0.00,0.00,280.60,0.20,280.40,1.60,71630.40,3429912,0,4229600,55.22,25720,3470688,1013824,13.24,873936,3162648,796,540204,124984,2176,3928,17940,0,0,0.00,0,0.00,0,258,3.06,1.56,0.64,1,280.60,1.60,71630.40,255.28,138.95,497.24,3.56,100.00,11.20,14.20,31.49,64.67,0.00,0.00,0.00,0.01
2018-01-05 18:18:06,0.05,0.00,0.05,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,250.00,182.40,0.00,0.00,0.00,0.80,10.00,0.00,31.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5732.80,3429952,0,4229560,55.22,25728,3470716,1013824,13.24,873948,3162664,640,540208,124948,2176,3928,17940,0,0,0.00,0,0.00,0,258,2.82,1.54,0.64,0,22.80,0.00,5732.80,251.44,3.27,399.54,2.74,6.24,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:18:11,63.00,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,34.69,31.60,2147.40,1616.00,0.00,0.00,0.00,8.80,21926.20,0.00,8592.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3018800,0,4640712,60.59,25776,3471412,1914176,24.99,1280668,3163220,1448,946700,126780,2848,6040,17940,0,0,0.00,0,0.00,11,350,2.59,1.51,0.63,0,0.60,0.00,17.60,29.33,0.00,2.67,1.33,0.08,25.40,27.00,25.08,3.45,0.00,0.00,0.00,0.00
2018-01-05 18:18:16,97.20,0.00,2.45,0.00,0.00,0.00,0.15,0.00,0.00,0.20,11.00,3886.60,1969.60,0.00,0.00,8.80,87.20,6602.20,0.00,4359.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,174.40,2349776,0,5309736,69.32,25788,3470044,2301612,30.05,1948600,3161012,2120,1613740,127648,3184,7688,17940,0,0,0.00,0,0.00,4,384,3.27,1.67,0.69,0,2.80,17.60,174.40,68.57,0.02,6.86,5.14,1.44,22.40,28.80,40.70,3.42,0.00,0.00,0.00,0.00
2018-01-05 18:18:21,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2080.80,1339.40,0.00,0.00,1.60,95.20,501.60,0.00,971.20,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,190.40,2346716,0,5312796,69.36,25800,3464956,2301612,30.05,1955272,3156044,1752,1620640,127684,3128,7716,17940,0,0,0.00,0,0.00,4,377,3.81,1.81,0.74,0,9.40,3.20,190.40,20.60,0.00,0.09,0.09,0.08,4.60,7.80,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-05 18:18:26,98.70,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2722.80,1365.40,0.00,0.00,0.00,10.40,275.20,0.00,737.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2354304,0,5305208,69.26,25808,3459936,2301612,30.05,1952552,3151232,1756,1618056,127528,3096,7732,17940,0,0,0.00,0,0.00,6,373,3.90,1.86,0.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.20,9.00,0.45,2.27,0.00,0.00,0.00,0.00
2018-01-05 18:18:31,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2073.20,1666.40,0.00,0.00,0.00,70.40,381.20,0.00,671.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2357968,0,5301544,69.22,25816,3454940,2301612,30.05,1953048,3146592,1668,1619092,127564,3088,7732,17940,0,0,0.00,0,0.00,4,372,3.91,1.90,0.78,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.40,7.20,0.39,2.02,0.00,0.00,0.00,0.00
