timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:48,0.00,0.00,0.05,17.02,0.05,0.00,0.00,0.00,0.00,82.88,0.00,261.20,363.40,0.00,0.00,0.80,30677.60,9.00,0.00,91.60,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,54136.00,3422372,0,4237140,55.32,25708,3470272,1068896,13.96,881512,3162284,504436,547840,125128,2160,3452,17940,0,0,0.00,0,0.00,0,256,3.35,1.42,0.55,1,212.00,1.60,54136.00,255.37,84.68,373.44,2.94,62.32,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:53,0.80,0.00,0.40,29.59,0.10,0.00,0.05,0.00,0.00,69.06,14.60,470.60,694.00,0.00,0.00,4.00,36631.20,7750.00,0.00,2498.20,0.00,0.00,0.00,0.00,320.00,1.00,319.00,8.00,78896.00,3418544,0,4240968,55.37,25736,3470340,1073828,14.02,885880,3162332,321524,552136,125008,2192,3948,17940,0,0,0.00,0,0.00,0,260,3.16,1.41,0.55,3,320.00,8.00,78896.00,246.57,130.94,414.75,3.12,100.00,8.40,9.40,1.73,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:17:58,0.05,0.00,0.15,26.72,0.05,0.00,0.00,0.00,0.00,73.03,0.20,299.00,484.40,0.00,0.00,1.60,38522.40,13.40,0.00,50.20,0.00,0.00,0.00,0.00,289.40,0.40,289.00,3.20,73932.80,3418384,0,4241128,55.37,25764,3470432,1073828,14.02,885924,3162404,128924,552140,124980,2184,3948,17940,0,0,0.00,0,0.00,0,259,2.99,1.41,0.56,2,289.40,3.20,73932.80,255.48,139.30,455.03,3.46,100.00,6.00,8.40,9.84,10.59,0.00,0.00,0.00,0.00
2018-01-05 18:18:03,0.00,0.00,0.00,16.59,0.05,0.00,0.00,0.00,0.00,83.36,0.00,274.80,383.40,0.00,0.00,0.80,25735.20,10.20,0.00,26.60,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56168.00,3418368,0,4241144,55.37,25780,3470468,1073828,14.02,885956,3162428,344,552144,124996,2184,3948,17940,0,0,0.00,0,0.00,0,259,2.75,1.38,0.55,0,220.40,1.60,56168.00,254.85,85.32,438.57,2.97,65.36,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:18:08,26.47,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.02,25.20,1305.40,1100.40,0.00,0.00,0.00,17.60,12537.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3148056,0,4511456,58.90,25820,3471044,1962092,25.62,1152236,3163008,1060,818400,126340,2688,5736,17940,0,0,0.00,0,0.00,12,334,2.85,1.43,0.57,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,25.40,23.80,82.88,3.18,0.00,0.00,0.00,0.01
2018-01-05 18:18:13,96.45,0.00,2.90,0.00,0.05,0.00,0.00,0.00,0.00,0.60,16.20,2550.00,1672.00,0.00,0.00,8.80,52.00,14662.00,0.00,8335.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,104.00,2392984,0,5266528,68.76,25832,3471688,2262292,29.54,1904584,3162736,1824,1569796,127544,3072,7464,17940,0,0,0.00,0,0.00,11,387,3.26,1.54,0.61,0,2.60,17.60,104.00,46.77,0.00,1.54,0.92,0.24,22.40,29.40,6.65,12.87,0.00,0.00,0.00,0.00
2018-01-05 18:18:18,98.10,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3872.60,1880.20,0.00,0.00,0.80,61.60,332.60,0.00,1095.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,123.20,2341376,0,5318136,69.43,25848,3466756,2378920,31.06,1959004,3157720,1684,1624272,127788,3168,7772,17940,0,0,0.00,0,0.00,5,378,3.96,1.71,0.67,0,1.40,1.60,123.20,89.14,0.01,8.00,8.00,1.12,6.00,8.60,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-05 18:18:23,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2791.20,1485.60,0.00,0.00,0.80,16.80,138.20,0.00,373.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,2344732,0,5314780,69.39,25856,3461740,2378920,31.06,1960656,3152884,1792,1625948,127728,3136,7744,17940,0,0,0.00,0,0.00,6,374,4.05,1.76,0.70,0,1.20,1.60,33.60,29.33,0.00,0.67,0.67,0.08,3.80,7.00,0.33,1.96,0.00,0.00,0.00,0.00
2018-01-05 18:18:28,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2316.00,1488.60,0.00,0.00,0.00,84.00,467.00,0.00,986.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,168.00,2348324,0,5311188,69.34,25864,3456728,2378920,31.06,1960320,3148216,1512,1626140,127696,3104,7752,17940,0,0,0.00,0,0.00,9,373,4.36,1.87,0.74,0,9.20,0.00,168.00,18.26,0.00,0.00,0.00,0.00,3.80,6.80,0.36,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:18:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1952.60,1609.60,0.00,0.00,0.00,9.60,33.60,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2354120,0,5305392,69.27,25872,3451724,2378920,31.06,1960408,3143276,1668,1626152,127580,3080,7752,17940,0,0,0.00,0,0.00,5,369,4.49,1.94,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,7.20,0.39,2.28,0.00,0.00,0.00,0.00
