timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:49,0.05,0.00,0.05,10.73,0.00,0.00,0.00,0.00,0.00,89.17,0.00,261.40,288.20,0.00,0.00,0.80,20700.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34232.00,3425108,0,4234404,55.28,25668,3470252,1061496,13.86,879496,3162104,562496,545712,124772,2152,3444,17940,0,0,0.00,0,0.00,0,255,3.59,1.49,0.58,1,134.60,1.60,34283.20,254.72,60.30,273.70,3.17,42.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:54,0.70,0.00,0.45,30.17,0.10,0.00,0.00,0.00,0.00,68.58,15.00,524.40,756.80,0.00,0.00,4.00,41023.20,7771.00,0.00,2534.20,0.00,0.00,0.00,0.00,319.80,1.00,318.80,8.00,81124.80,3419648,0,4239864,55.35,25700,3470312,1063016,13.88,884060,3162148,357480,550232,124788,2168,3948,17940,0,0,0.00,0,0.00,0,259,3.39,1.48,0.58,1,319.60,8.00,81073.60,253.70,131.75,466.33,3.13,100.00,16.80,18.00,11.83,21.28,0.00,0.00,0.00,0.00
2018-01-05 18:17:59,0.00,0.00,0.10,26.67,0.10,0.00,0.00,0.00,0.00,73.13,0.20,287.80,496.20,0.00,0.00,1.60,38991.20,15.00,0.00,103.00,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,78904.00,3419288,0,4240224,55.36,25724,3470696,1063016,13.88,884212,3162500,163316,550304,124768,2176,3948,17940,0,0,0.00,0,0.00,1,258,3.20,1.48,0.58,1,309.20,3.20,78955.20,255.36,139.30,423.92,3.23,100.00,16.00,17.00,59.49,63.63,0.00,0.00,0.00,0.01
2018-01-05 18:18:04,0.05,0.00,0.05,24.26,0.05,0.00,0.00,0.00,0.00,75.59,0.00,279.80,444.80,0.00,0.00,0.80,32490.40,10.60,0.00,32.20,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70646.40,3419320,0,4240192,55.36,25748,3470728,1063016,13.88,884248,3162512,872,550308,124736,2176,3948,17940,0,0,0.00,0,0.00,0,258,3.02,1.47,0.58,0,276.60,1.60,70595.20,255.23,134.01,526.56,3.62,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:18:09,46.08,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,52.01,30.20,1619.40,1459.40,0.00,0.00,0.00,52.80,19382.80,0.00,6828.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1608.00,3079032,0,4580480,59.80,25796,3471412,1969840,25.72,1218744,3163108,1816,886608,126180,2808,5892,17940,0,0,0.00,0,0.00,6,343,2.78,1.44,0.58,0,6.80,0.00,1608.00,236.47,0.47,476.71,5.53,3.76,23.20,26.40,24.42,61.12,0.00,0.00,0.00,0.01
2018-01-05 18:18:14,96.09,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.35,13.80,3365.60,1867.80,0.00,0.00,8.80,132.80,9639.80,0.00,6797.40,0.00,0.00,0.00,0.00,14.60,1.40,13.20,17.60,265.60,2373676,0,5285836,69.01,25808,3470940,2255508,29.45,1924076,3161684,1896,1589048,127240,3232,7624,17940,0,0,0.00,0,0.00,14,390,3.28,1.57,0.63,0,14.60,17.60,265.60,19.40,0.03,2.19,0.66,0.96,31.40,36.80,7.29,48.53,0.00,0.00,0.00,0.00
2018-01-05 18:18:19,97.95,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2842.40,1668.00,0.00,0.00,1.60,43.20,869.20,0.00,1501.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,2354180,0,5305332,69.26,25816,3465840,2372336,30.97,1946240,3156864,1832,1611560,127328,3144,7740,17940,0,0,0.00,0,0.00,7,379,3.81,1.71,0.68,0,1.20,3.20,86.40,74.67,0.00,0.00,0.00,0.00,7.80,9.40,0.62,1.95,0.00,0.00,0.00,0.00
2018-01-05 18:18:24,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2793.00,1284.20,0.00,0.00,0.00,25.60,316.20,0.00,593.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2358620,0,5300892,69.21,25824,3460832,2372336,30.97,1947080,3151988,1816,1612408,127376,3112,7752,17940,0,0,0.00,0,0.00,7,375,3.91,1.76,0.70,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.80,8.20,0.41,1.96,0.00,0.00,0.00,0.00
2018-01-05 18:18:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2436.80,1371.40,0.00,0.00,0.00,68.00,35.80,0.00,352.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2361512,0,5298000,69.17,25832,3455828,2372336,30.97,1949216,3147180,1664,1614732,127476,3112,7752,17940,0,0,0.00,0,0.00,6,375,3.92,1.80,0.72,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 18:18:34,99.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1720.00,1273.00,0.00,0.00,0.00,0.00,31.00,0.00,377.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2366984,0,5292528,69.10,25836,3450820,2372336,30.97,1949000,3142232,1696,1614600,127272,3072,7752,17940,0,0,0.00,0,0.00,8,370,3.92,1.84,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,9.20,0.50,2.79,0.00,0.00,0.00,0.00
2018-01-05 18:18:39,82.60,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,14.99,33.00,3689.00,1885.40,0.00,0.00,0.00,125.60,20137.00,0.00,60843.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,3102604,0,4556908,59.49,25920,3444160,1924412,25.12,1223456,3136892,796,890036,126896,2752,5860,17940,0,0,0.00,0,0.00,9,334,4.41,1.97,0.79,0,2.60,0.00,251.20,96.62,0.04,14.77,14.77,3.84,28.40,29.60,4.92,4.49,0.00,0.00,0.00,0.00
2018-01-05 18:18:44,97.15,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.25,12.80,3827.60,1826.60,0.00,0.00,0.00,80.80,6994.00,0.00,4228.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,2403752,0,5255760,68.62,25932,3440644,2278180,29.74,1919444,3132592,1468,1589596,127040,3128,7600,17940,0,0,0.00,0,0.00,17,377,5.02,2.14,0.85,0,1.80,0.00,161.60,89.78,0.01,5.33,4.89,0.88,19.20,26.60,6.40,3.45,0.00,0.00,0.00,0.00
