timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:17:48,0.00,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,93.03,0.00,248.40,211.60,0.00,0.00,0.00,8225.60,9.40,0.00,94.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15667.20,3429872,0,4229640,55.22,25684,3470320,1061268,13.86,871332,3162456,624932,539860,125296,2152,3424,17940,0,0,0.00,0,0.00,0,255,3.19,1.36,0.54,2,61.20,0.00,15667.20,256.00,22.12,337.83,3.10,18.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:17:53,0.75,0.00,0.45,27.76,0.05,0.00,0.00,0.00,0.00,70.98,14.20,475.00,692.60,0.00,0.00,4.00,40236.00,7707.40,0.00,2463.20,0.00,0.00,0.00,0.00,315.20,1.00,314.20,8.00,77979.20,3426300,0,4233212,55.27,25716,3470384,1064880,13.90,877696,3162500,423696,544156,125244,2176,3928,17940,0,0,0.00,0,0.00,0,258,3.10,1.37,0.54,2,315.20,8.00,77979.20,247.42,135.93,418.45,3.17,100.00,7.60,8.80,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:17:58,15.13,0.00,0.60,26.09,0.10,0.00,0.00,0.00,0.00,58.07,14.80,949.60,1409.20,0.00,0.00,101.60,39364.00,6665.00,0.00,2589.00,0.00,0.00,0.00,0.00,305.40,6.40,299.00,145.60,76494.40,3314132,0,4345380,56.73,25760,3471232,1325724,17.31,988456,3163052,228008,654628,125540,2376,4516,17940,0,0,0.00,0,0.00,1,283,3.01,1.38,0.55,3,305.60,145.60,76545.60,250.95,139.46,457.45,3.27,100.00,25.40,23.60,93.48,2.74,0.00,0.00,0.00,0.01
2018-01-05 18:18:03,5.93,0.00,0.45,28.98,0.05,0.00,0.00,0.00,0.00,64.59,1.80,649.20,1012.60,0.00,0.00,104.00,40827.20,1840.00,0.00,2633.80,0.00,0.00,0.00,0.00,330.60,12.00,318.60,264.00,81460.80,3265564,0,4393948,57.37,25796,3471928,1409260,18.40,1037948,3163288,23768,703620,125512,2448,4668,17940,0,0,0.00,0,0.00,0,292,2.93,1.39,0.56,3,330.40,264.00,81409.60,247.20,138.04,414.06,3.03,100.00,6.00,8.40,3.41,1.33,0.00,0.00,0.00,0.00
2018-01-05 18:18:08,42.16,0.00,1.31,4.30,0.10,0.00,0.10,0.00,0.00,52.02,42.00,2434.20,2840.60,0.00,0.00,82.40,4592.00,10960.80,0.00,4242.40,0.00,0.00,0.00,0.00,66.60,7.80,58.80,166.40,14888.00,2959988,0,4699524,61.36,25816,3473320,2266376,29.59,1339348,3162124,1924,1002440,127112,3504,6436,17940,0,0,0.00,0,0.00,8,424,2.70,1.37,0.56,0,66.60,166.40,14888.00,226.04,16.10,337.56,3.30,22.00,102.60,139.00,14.98,44.07,0.00,0.00,0.00,0.00
2018-01-05 18:18:13,94.17,0.00,2.86,0.00,0.00,0.00,0.15,0.00,0.00,2.81,12.00,2780.60,2369.40,0.00,0.00,8.00,44.00,15109.60,0.00,11622.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,16.00,88.00,2329652,0,5329860,69.58,25828,3472756,2592072,33.84,1966788,3160508,2480,1628840,128572,3824,7928,17940,0,0,0.00,0,0.00,7,464,2.96,1.45,0.58,0,1.80,16.00,88.00,57.78,0.00,0.89,0.44,0.08,131.20,119.40,46.56,17.03,0.00,0.00,0.00,0.00
2018-01-05 18:18:18,86.98,0.00,0.85,0.00,0.10,0.00,0.10,0.00,0.00,11.96,0.00,2325.80,2089.00,0.00,0.00,4.80,60.80,120.20,0.00,919.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,9.60,121.60,2340364,0,5319148,69.44,25844,3467748,2592072,33.84,1959508,3155708,2392,1621732,128680,3816,7924,17940,0,0,0.00,0,0.00,5,463,2.96,1.47,0.60,0,2.00,9.60,121.60,65.60,0.01,3.60,3.60,0.72,39.60,35.40,7.71,4.26,0.00,0.00,0.00,0.00
2018-01-05 18:18:23,84.66,0.00,0.70,0.00,0.00,0.00,0.15,0.00,0.00,14.49,0.00,2610.60,2268.40,0.00,0.00,0.00,11.20,60.80,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2344704,0,5314808,69.39,25852,3462740,2592072,33.84,1959408,3150908,2516,1621724,128540,3792,7928,17940,0,0,0.00,0,0.00,5,460,2.97,1.50,0.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,49.20,29.60,16.52,3.89,0.00,0.00,0.00,0.00
2018-01-05 18:18:28,82.18,0.00,0.85,0.00,0.00,0.00,0.20,0.00,0.00,16.77,0.00,1923.20,1931.60,0.00,0.00,0.00,80.80,40.00,0.00,1454.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,2354880,0,5304632,69.26,25860,3457740,2582452,33.72,1954436,3146100,2292,1616960,128400,3760,7924,17940,0,0,0.00,0,0.00,4,456,2.97,1.52,0.62,0,9.00,0.00,161.60,17.96,0.01,1.16,0.62,0.56,56.20,32.60,19.28,4.42,0.00,0.00,0.00,0.00
2018-01-05 18:18:33,67.99,0.00,1.76,0.00,0.10,0.00,0.05,0.00,0.00,30.10,24.20,2650.00,2006.80,0.00,0.00,0.00,249.60,10427.40,0.00,43364.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,499.20,2952676,0,4706836,61.45,25932,3452364,2261528,29.53,1368256,3140852,1004,1030888,127700,3536,6516,17940,0,0,0.00,0,0.00,8,428,3.13,1.58,0.65,0,7.40,0.00,499.20,67.46,0.07,8.86,4.76,3.52,58.60,39.00,18.88,5.33,0.00,0.00,0.00,0.00
2018-01-05 18:18:38,95.49,0.00,2.91,0.00,0.00,0.00,0.15,0.00,0.00,1.45,35.40,3819.00,2675.80,0.00,0.00,0.80,40.00,10878.00,0.00,7340.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2353548,0,5305964,69.27,25944,3448312,2576472,33.64,1964664,3136396,2212,1628852,128716,3936,7924,17940,0,0,0.00,0,0.00,11,463,3.44,1.67,0.68,0,1.00,1.60,80.00,81.60,0.00,1.60,0.80,0.08,302.80,338.20,81.04,67.45,0.00,0.00,0.00,0.01
2018-01-05 18:18:43,87.05,0.00,0.90,0.00,0.00,0.00,0.35,0.00,0.00,11.70,0.20,2458.40,2203.00,0.00,0.00,0.00,163.20,354.20,0.00,1463.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,326.40,2355856,0,5303656,69.24,25952,3443312,2613652,34.12,1968500,3131604,1616,1630912,128544,3808,7952,17940,0,0,0.00,0,0.00,8,462,3.41,1.69,0.69,0,2.60,0.00,326.40,125.54,0.03,10.15,2.77,0.72,109.00,77.20,14.83,14.27,0.00,0.00,0.00,0.00
2018-01-05 18:18:48,83.96,0.00,0.80,0.00,0.05,0.00,0.15,0.00,0.00,15.03,0.60,2728.20,2221.20,0.00,0.00,50.40,31.20,117.20,0.00,542.60,0.00,0.00,0.00,0.00,5.20,3.60,1.60,100.80,62.40,2359628,0,5299884,69.19,25960,3438552,2613652,34.12,1969700,3126872,1644,1632092,128744,3800,7952,17940,0,0,0.00,0,0.00,4,461,3.37,1.72,0.71,0,5.20,100.80,62.40,31.38,0.00,0.15,0.15,0.08,44.00,29.00,8.65,5.14,0.00,0.00,0.00,0.00
