timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:03:22,77.64,0.00,5.44,0.00,0.00,0.00,0.30,0.00,0.00,16.62,18.60,2648.20,1741.60,0.00,0.00,0.00,49.60,11953.40,0.00,17379.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,5338768,0,2320732,30.30,42400,588632,3532444,46.12,1931568,273724,89612,1578796,43900,4616,7924,16948,0,0,0.00,0,0.00,2,563,1.00,1.02,1.08,0,2.00,0.00,99.20,49.60,0.00,2.00,1.20,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:03:27,74.47,0.00,6.08,0.10,0.10,0.00,0.30,0.00,0.00,18.95,14.20,3027.20,2304.60,0.00,0.00,0.00,62.40,6512.60,0.00,4316.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,5006312,0,2653188,34.64,42408,759548,3916552,51.13,2103464,433028,260528,1734568,49260,4760,8660,16948,0,0,0.00,0,0.00,2,595,1.00,1.02,1.08,0,2.60,0.00,124.80,48.00,0.00,1.23,1.23,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:03:32,81.96,0.00,3.63,0.00,0.00,0.00,0.10,0.00,0.00,14.31,14.40,2318.00,1686.20,0.00,0.00,0.00,32.80,9589.60,0.00,4272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4611048,0,3048452,39.80,42416,759968,7390092,96.48,2501448,427896,261004,2126956,49868,5256,9868,16948,0,0,0.00,0,0.00,2,645,1.32,1.09,1.10,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:03:37,59.64,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,35.92,1.60,2053.00,1548.00,0.00,0.00,0.00,519.20,1000.60,0.00,37530.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3161444,0,4498056,58.73,42424,765180,7444244,97.19,3949132,426380,263764,3567932,50008,5264,12780,16948,0,0,0.00,0,0.00,2,644,1.30,1.09,1.10,0,4.40,0.00,1038.40,236.00,0.04,8.18,0.55,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:03:42,52.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1744.40,1190.20,0.00,0.00,0.00,27.20,25.00,0.00,957.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,3144184,0,4515316,58.95,42432,765204,7444244,97.19,3959380,426376,263728,3584276,50004,5248,12768,16948,0,0,0.00,0,0.00,3,642,1.27,1.09,1.10,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:03:47,52.42,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1763.00,1395.20,0.00,0.00,0.00,9642.40,37.00,0.00,35.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19284.80,3144184,0,4515316,58.95,42440,765224,7444244,97.19,3965884,426392,215640,3584612,50052,5232,12816,16948,0,0,0.00,0,0.00,2,640,1.25,1.09,1.10,0,87.20,0.00,19284.80,221.16,4.52,51.78,0.61,5.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:03:52,52.80,0.00,0.41,10.68,0.00,0.00,0.00,0.00,0.00,36.11,0.00,1821.80,1552.00,0.00,0.00,0.00,30023.20,42.80,0.00,26.60,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,52505.60,3143672,0,4515828,58.96,42452,765240,7444244,97.19,3966252,426404,65852,3584964,50076,5224,12816,16948,0,0,0.00,0,0.00,1,639,1.23,1.08,1.10,1,214.40,0.00,52556.80,245.13,34.91,140.58,1.17,25.04,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:03:57,52.68,0.00,0.40,7.58,0.10,0.00,0.00,0.00,0.00,39.23,0.00,1746.60,1311.00,0.00,0.00,0.00,13136.00,14.60,0.00,19.80,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33812.80,3141476,0,4518024,58.99,42456,765276,7444244,97.19,3966372,426408,348,3587120,50104,5224,12816,16948,0,0,0.00,0,0.00,3,639,1.21,1.08,1.10,0,133.80,0.00,33761.60,252.33,25.67,227.56,1.49,19.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:04:02,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1733.60,1178.00,0.00,0.00,0.00,4.00,12.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137528,0,4521972,59.04,42464,765292,7444244,97.19,3970444,426420,372,3591156,50088,5216,12824,16948,0,0,0.00,0,0.00,2,638,1.20,1.08,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:04:07,54.30,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,42.97,0.20,1798.40,1368.00,0.00,0.00,0.00,0.00,308.00,0.00,35425.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2414960,0,5244540,68.47,42464,765320,7444244,97.19,4675960,426396,404,4313004,50088,5216,14084,16948,0,0,0.00,0,0.00,2,638,1.42,1.13,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
