timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:32:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,279.00,171.80,0.00,0.00,0.00,0.00,590.60,0.00,4125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2692332,0,1162512,30.16,19548,505060,955148,24.78,687348,391508,212,554248,40924,2072,3580,10752,0,0,0.00,0,0.00,0,245,1.35,0.99,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:32:07,1.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.20,334.20,0.00,0.00,0.00,24.80,7737.80,0.00,5081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2740312,0,1114532,28.91,19560,453252,961828,24.95,691252,340104,292,558544,40644,2096,4092,10752,0,0,0.00,0,0.00,1,248,1.24,0.97,0.86,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,8.00,9.40,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-06 06:32:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.80,0.00,0.00,0.00,16.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2740312,0,1114532,28.91,19568,453276,961828,24.95,691252,340108,320,558544,40644,2096,4092,10752,0,0,0.00,0,0.00,1,248,1.14,0.96,0.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:32:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,139.80,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2740312,0,1114532,28.91,19568,453300,961828,24.95,691280,340140,324,558552,40644,2096,4092,10752,0,0,0.00,0,0.00,1,248,1.05,0.94,0.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 06:32:22,1.52,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,97.07,2.00,940.00,1218.40,0.00,0.00,0.00,58.40,254.40,0.00,3593.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,2700332,0,1154512,29.95,19580,491064,961828,24.95,693372,377864,37892,560596,40868,2096,4092,10752,0,0,0.00,0,0.00,0,252,0.96,0.93,0.85,0,7.40,0.00,116.80,15.78,0.00,0.00,0.00,0.00,873.60,408.60,7617.22,27.07,0.00,0.00,0.00,0.62
2018-01-06 06:32:27,3.35,0.00,1.57,0.10,0.42,0.00,1.05,0.00,0.00,93.51,1.60,5004.60,5670.80,0.00,0.00,0.00,21.60,250.00,0.00,8337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2608584,0,1246260,32.33,19588,580968,961828,24.95,693656,467600,127904,560888,42204,2144,4092,10752,0,0,0.00,0,0.00,2,254,0.89,0.91,0.84,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2062.80,1032.20,18113.09,67.78,0.00,0.00,0.00,1.48
2018-01-06 06:32:32,76.26,0.00,7.65,3.62,0.20,0.00,0.10,0.00,0.00,12.17,12.40,2416.20,2878.80,0.00,0.00,0.00,19072.00,13371.40,0.00,20789.40,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,38144.00,2316028,0,1538816,39.92,19600,650112,1398284,36.27,1013512,434572,136668,778372,46664,2376,5216,10752,0,0,0.00,0,0.00,4,287,0.98,0.93,0.85,0,159.00,0.00,38144.00,239.90,11.94,75.10,0.70,11.20,1613.20,767.40,14121.28,50.28,0.00,0.00,0.00,1.16
2018-01-06 06:32:37,33.73,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,64.76,5.60,669.60,568.40,0.00,0.00,0.00,11597.60,2123.80,0.00,755.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23195.20,2056968,0,1797876,46.64,19600,650148,1737320,45.07,1272836,433136,78716,1036224,46804,2504,5844,10752,0,0,0.00,0,0.00,0,299,0.90,0.91,0.84,0,97.20,0.00,23195.20,238.63,3.52,36.21,0.30,2.88,17.80,20.80,2.42,6.81,0.00,0.00,0.00,0.00
2018-01-06 06:32:42,20.10,0.00,1.67,0.10,0.21,0.00,0.10,0.00,0.00,77.81,0.80,2840.40,3027.20,0.00,0.00,0.00,25.60,2107.40,0.00,9856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1930412,0,1924432,49.92,19608,708672,1783144,46.26,1371608,460712,137248,1103976,46800,2512,5980,10752,0,0,0.00,0,0.00,0,300,0.91,0.92,0.84,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1345.80,608.00,11814.41,42.11,0.00,0.00,0.00,0.97
2018-01-06 06:32:47,2.94,0.00,0.84,0.00,0.11,0.00,0.21,0.00,0.00,95.90,0.00,2490.00,2464.00,0.00,0.00,0.00,11.20,10.80,0.00,4456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1913664,0,1941180,50.36,19616,736836,1783144,46.26,1374684,473788,165420,1092260,47012,2504,5968,10752,0,0,0.00,0,0.00,0,299,0.83,0.90,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,644.00,460.40,5652.16,31.69,0.00,0.00,0.00,0.46
2018-01-06 06:32:52,3.72,0.00,0.43,0.00,0.21,0.00,0.00,0.00,0.00,95.64,0.00,2935.00,2600.20,0.00,0.00,0.00,4.00,11.20,0.00,4504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1872264,0,1982580,51.43,19624,767320,1783144,46.26,1401348,487968,195904,1102528,47848,2504,5976,10752,0,0,0.00,0,0.00,0,299,0.77,0.89,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,699.20,485.00,6127.68,33.98,0.00,0.00,0.00,0.50
2018-01-06 06:32:57,12.71,0.00,2.14,1.50,0.43,0.00,0.11,0.00,0.00,83.12,0.60,4118.00,4072.20,0.00,0.00,0.00,17649.60,1015.60,0.00,6320.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,1633208,0,2221636,57.63,19632,896608,1923748,49.90,1571052,553204,236876,1208228,51228,2504,6120,10752,0,0,0.00,0,0.00,3,300,0.70,0.87,0.83,0,138.40,0.00,35299.20,255.05,8.56,61.84,0.65,8.96,949.00,589.80,8274.17,41.88,0.00,0.00,0.00,0.68
2018-01-06 06:33:02,90.35,0.00,3.82,0.10,0.00,0.00,0.30,0.00,0.00,5.43,2.60,2273.40,1852.80,0.00,0.00,0.00,28682.40,1600.00,0.00,3823.40,0.00,0.00,0.00,0.00,229.00,0.00,229.00,0.00,57364.80,1103744,0,2751100,71.37,19640,1003068,2326468,60.35,2043684,606892,200188,1627868,54048,2600,7068,10752,0,0,0.00,0,0.00,6,311,0.89,0.91,0.84,0,229.00,0.00,57364.80,250.50,13.99,61.10,0.58,13.36,429.20,240.40,3670.50,19.14,0.00,0.00,0.00,0.30
2018-01-06 06:33:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1215.00,1168.40,0.00,0.00,0.00,22411.20,666.80,0.00,1247.40,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,44822.40,558400,0,3296444,85.51,19648,1003088,2637456,68.42,2583740,606908,88376,2172040,54348,2592,8000,10752,0,0,0.00,0,0.00,5,310,0.98,0.92,0.85,0,191.40,0.00,44822.40,234.18,18.23,95.25,0.87,16.72,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-06 06:33:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,1928.80,0.00,0.00,0.00,7.20,456.00,0.00,33884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,376768,0,3478076,90.23,19656,1003112,2839608,73.66,2765084,606920,88424,2353356,54268,2584,8396,10752,0,0,0.00,0,0.00,3,309,1.22,0.97,0.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 06:33:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,979.60,1016.20,0.00,0.00,0.00,4.00,4278.00,0.00,6051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175288,0,3679556,95.45,19664,1003140,3088564,80.12,2970284,606948,88452,2554436,54300,2576,8828,10752,0,0,0.00,0,0.00,4,308,1.36,1.01,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.95,0.00,0.00,0.00,0.00
2018-01-06 06:33:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.60,633.80,0.00,0.00,0.00,3.20,1380.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,147660,0,3707184,96.17,19672,1003164,3340488,86.66,2997808,606968,88484,2581956,54292,2576,8896,10752,0,0,0.00,0,0.00,2,308,1.49,1.04,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.95,0.00,0.00,0.00,0.00
2018-01-06 06:33:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688.40,825.60,0.00,0.00,0.00,10869.60,472.40,0.00,267.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21739.20,116196,0,3738648,96.99,19680,1027340,3340488,86.66,3008112,627480,58400,2588580,54864,2576,8888,10752,0,0,0.00,0,0.00,3,308,1.53,1.06,0.89,0,89.40,0.00,21739.20,243.17,2.79,31.20,0.32,2.88,3.40,4.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-06 06:33:32,98.30,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,863.60,0.00,0.00,0.00,11092.00,4981.00,0.00,10742.20,4097.60,204.80,4299.20,99.93,87.00,0.00,87.00,0.00,22184.00,196408,0,3658436,94.90,9460,985348,3176048,82.39,2984948,569980,36864,2560300,54868,2576,8860,10752,0,0,0.00,0,0.00,2,308,1.73,1.11,0.91,0,87.00,0.00,22184.00,254.99,3.19,36.63,0.30,2.64,3.60,5.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-06 06:33:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227.40,1434.80,0.00,0.00,0.00,0.00,5070.80,0.00,6555.80,1061.40,1024.00,2011.60,96.46,0.00,0.00,0.00,0.00,0.00,81744,0,3773100,97.88,9460,945108,3316376,86.03,3139540,529864,36868,2714796,54884,2560,9172,10752,0,0,0.00,0,0.00,4,306,1.91,1.15,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-06 06:33:42,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,977.40,2077.60,0.00,0.00,3201.60,4.80,1686.80,0.00,15974.00,2417.60,421.60,2350.60,82.79,55.40,55.00,0.40,6403.20,9.60,284752,0,3570092,92.61,9444,914152,3060944,79.41,2970008,498900,36900,2545344,54908,2560,8840,10752,0,0,0.00,0,0.00,4,306,1.92,1.17,0.93,0,55.40,6403.20,9.60,115.75,0.21,3.83,0.25,1.36,3.40,4.80,0.28,1.81,0.00,0.00,0.00,0.00
2018-01-06 06:33:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.40,677.80,0.00,0.00,440.80,4.00,109.40,0.00,133.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,881.60,8.00,244540,0,3610304,93.66,9452,932248,3183824,82.59,2994852,514564,52796,2567732,54916,2560,8840,10752,0,0,0.00,0,0.00,4,306,1.93,1.18,0.94,0,7.40,881.60,8.00,120.22,0.04,4.76,0.32,0.24,3.60,5.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-06 06:33:52,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.60,682.20,0.00,0.00,0.00,8.80,353.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,212640,0,3642204,94.48,9460,955520,3183824,82.59,3007060,534184,76072,2576384,54920,2560,8904,10752,0,0,0.00,0,0.00,5,306,2.01,1.21,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.40,0.32,1.94,0.00,0.00,0.00,0.00
2018-01-06 06:33:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,767.20,1278.60,0.00,0.00,60.00,615.20,1761.80,0.00,2711.60,0.00,0.00,0.00,0.00,7.60,1.40,6.20,120.00,1230.40,126220,0,3728624,96.73,9468,974588,3316464,86.03,3080168,547644,91872,2643848,54736,2568,8992,10752,0,0,0.00,0,0.00,2,306,2.09,1.24,0.96,0,7.60,120.00,1230.40,177.68,0.03,3.89,0.42,0.32,3.60,4.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-06 06:34:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,1130.20,0.00,0.00,0.00,12809.60,3171.80,0.00,11042.60,1591.60,1233.60,2825.20,100.00,103.40,0.00,103.40,0.00,25619.20,183932,0,3670912,95.23,9476,943060,3137120,81.38,3075648,494868,52868,2618052,54728,2528,8980,10752,0,0,0.00,0,0.00,3,302,2.08,1.26,0.97,0,103.40,0.00,25619.20,247.77,3.99,38.59,0.32,3.36,3.60,5.20,0.31,1.92,0.00,0.00,0.00,0.00
