timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:32:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.80,410.60,288.00,0.00,0.00,0.00,31.20,785.60,0.00,21740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2721120,0,1133724,29.41,19856,468424,962812,24.98,694380,358096,66400,564196,38656,2072,3576,10752,0,0,0.00,0,0.00,1,245,1.48,1.58,1.77,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.20,8.00,0.80,1.07,0.00,0.00,0.00,0.00
2018-01-06 06:32:07,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,409.40,333.00,0.00,0.00,0.00,28.00,7741.40,0.00,2480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2716884,0,1137960,29.52,19868,468452,964240,25.01,698696,358116,66432,568492,38528,2096,4088,10752,0,0,0.00,0,0.00,1,248,1.36,1.55,1.76,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 06:32:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,142.60,0.00,0.00,0.00,8.80,8.00,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2716436,0,1138408,29.53,19876,468476,964240,25.01,696696,358116,66456,568496,38528,2096,4088,10752,0,0,0.00,0,0.00,1,248,1.25,1.52,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:32:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.00,0.00,0.00,0.00,25.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2716448,0,1138396,29.53,19880,468500,964240,25.01,698728,358152,66364,568500,38528,2096,4088,10752,0,0,0.00,0,0.00,1,248,1.15,1.50,1.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:32:22,0.50,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.39,2.00,329.00,345.40,0.00,0.00,0.80,13180.00,254.00,0.00,239.20,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,26360.00,2715208,0,1139636,29.56,19892,469736,964240,25.01,698960,359404,1792,568728,38664,2080,4088,10752,0,0,0.00,0,0.00,1,252,1.06,1.47,1.74,0,111.20,1.60,26360.00,237.06,3.92,35.24,0.30,3.36,38.80,29.20,281.72,2.62,0.00,0.00,0.00,0.02
2018-01-06 06:32:27,2.71,0.00,1.25,0.10,0.42,0.00,0.83,0.00,0.00,94.69,1.60,3471.00,4311.00,0.00,0.00,0.00,111.20,252.00,0.00,5844.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,2651212,0,1203632,31.22,19900,532328,964240,25.01,699304,422024,64104,569036,39688,2144,4088,10752,0,0,0.00,0,0.00,0,254,0.97,1.45,1.73,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,1437.00,729.80,12610.32,48.62,0.00,0.00,0.00,1.03
2018-01-06 06:32:32,0.92,0.00,0.92,0.00,0.20,0.00,0.82,0.00,0.00,97.13,0.00,2713.80,3219.80,0.00,0.00,0.00,48.80,7.60,0.00,3217.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2615540,0,1239304,32.15,19908,567344,964240,25.01,699320,456856,98952,569040,40524,2144,4088,10752,0,0,0.00,0,0.00,2,253,0.97,1.44,1.72,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,802.00,457.00,7034.05,30.93,0.00,0.00,0.00,0.58
2018-01-06 06:32:37,39.36,0.00,6.02,0.31,0.52,0.00,0.73,0.00,0.00,53.06,12.00,4418.80,5009.80,0.00,0.00,0.00,16057.60,10798.00,0.00,22179.60,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,32115.20,2370268,0,1484576,38.51,19928,665372,1314556,34.10,942048,454088,151036,710796,44168,2384,5132,10752,0,0,0.00,0,0.00,3,284,0.98,1.43,1.72,0,134.60,0.00,32115.20,238.60,5.50,40.86,0.48,6.40,2272.00,1091.40,19925.61,71.61,0.00,0.00,0.00,1.63
2018-01-06 06:32:42,80.30,0.00,2.83,0.10,0.00,0.00,0.10,0.00,0.00,16.67,7.20,1472.00,1358.80,0.00,0.00,52.00,14592.00,9952.00,0.00,7140.40,0.00,0.00,0.00,0.00,127.20,3.40,123.80,104.00,29184.00,1944836,0,1910008,49.55,19940,672264,1792016,46.49,1365740,454240,85300,1127992,44508,2544,6000,10752,0,0,0.00,0,0.00,0,306,1.38,1.51,1.74,0,127.20,104.00,29184.00,230.25,4.47,35.14,0.31,4.00,169.20,130.00,1326.09,15.35,0.00,0.00,0.00,0.11
2018-01-06 06:32:47,4.10,0.00,0.63,0.00,0.21,0.00,0.11,0.00,0.00,94.95,0.00,2431.00,2374.80,0.00,0.00,0.00,31.20,30.00,0.00,4102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1908084,0,1946760,50.50,19948,698780,1792016,46.49,1389944,466636,111836,1138084,44608,2528,6044,10752,0,0,0.00,0,0.00,1,301,1.35,1.50,1.74,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,608.40,434.60,5337.00,30.05,0.00,0.00,0.00,0.44
