timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:10:37,77.33,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,17.51,18.80,2182.60,1702.40,0.00,0.00,0.00,104.80,12367.20,0.00,9507.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,209.60,12544592,0,3121528,19.93,208340,1156100,3938848,25.14,2436432,451236,66124,1523572,113804,4648,7904,30368,0,0,0.00,0,0.00,5,567,1.58,1.36,1.33,0,9.60,0.00,209.60,21.83,0.01,0.92,0.17,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:10:42,75.86,0.00,7.47,0.00,0.10,0.00,0.30,0.00,0.00,16.26,11.40,3318.40,2261.60,0.00,0.00,0.00,63.20,6163.60,0.00,5696.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,12165292,0,3500828,22.35,208340,1350288,4620052,29.49,2629108,633516,260356,1704028,117076,4784,8712,30368,0,0,0.00,0,0.00,2,585,1.61,1.37,1.34,0,2.60,0.00,126.40,48.62,0.00,1.54,1.23,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:10:47,81.02,0.00,3.15,0.10,0.00,0.00,0.00,0.00,0.00,15.74,15.20,2266.20,1620.80,0.00,0.00,0.00,19.20,8148.00,0.00,2575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11826880,0,3839240,24.51,208352,1350412,12357388,78.88,2969468,629308,260512,2040008,117628,5216,9756,30368,0,0,0.00,0,0.00,4,642,1.88,1.43,1.36,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:10:52,58.23,0.00,4.37,0.00,0.00,0.00,0.10,0.00,0.00,37.30,2.60,2057.80,1461.60,0.00,0.00,0.00,519.20,2080.80,0.00,1114.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10483448,0,5182672,33.08,208380,1355920,12419988,79.28,4311604,625720,263540,3375072,117848,5288,12320,30368,0,0,0.00,0,0.00,2,647,1.81,1.42,1.35,0,4.40,0.00,1038.40,236.00,0.05,10.91,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:10:57,52.18,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1716.80,998.40,0.00,0.00,0.00,0.00,68.40,0.00,761.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10017552,0,5648568,36.06,208380,1355944,12419988,79.28,4749688,625732,263608,3839764,117888,5256,13372,30368,0,0,0.00,0,0.00,1,643,1.75,1.42,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:11:02,53.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.40,0.40,1774.80,1221.00,0.00,0.00,0.00,3.20,58.00,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10016336,0,5649784,36.06,208380,1355968,12419988,79.28,4779080,625724,263640,3840488,117896,5264,13400,30368,0,0,0.00,0,0.00,1,644,1.69,1.41,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:11:07,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1737.20,1130.20,0.00,0.00,0.00,27.20,18.20,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,10016368,0,5649752,36.06,208380,1355992,12419988,79.28,4779012,625736,263624,3840380,117900,5248,13400,30368,0,0,0.00,0,0.00,1,642,1.79,1.44,1.36,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:11:12,53.57,0.00,0.61,23.37,0.00,0.00,0.00,0.00,0.00,22.45,0.00,1742.80,1530.80,0.00,0.00,0.00,52093.60,21.20,0.00,560.00,0.00,0.00,0.00,0.00,422.40,0.00,422.40,0.00,104187.20,9989560,0,5676560,36.23,208400,1356016,12419988,79.28,4803656,625748,3200,3867032,117892,5240,13452,30368,0,0,0.00,0,0.00,1,641,1.73,1.43,1.36,0,422.40,0.00,104187.20,246.66,79.22,187.55,1.36,57.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:11:17,50.81,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1715.00,1085.20,0.00,0.00,0.00,51.20,85.00,0.00,342.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,9521804,0,6144316,39.22,208404,1356040,12419988,79.28,5254628,625764,3288,4334384,117868,5232,14364,30368,0,0,0.00,0,0.00,1,640,1.67,1.42,1.36,0,4.00,0.00,102.40,25.60,0.00,0.60,0.20,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:11:22,52.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.67,0.00,1711.60,972.20,0.00,0.00,0.00,608.00,13.60,0.00,532.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,9523316,0,6142804,39.21,208408,1356060,12419988,79.28,5252716,625772,340,4332456,117860,5216,14364,30368,0,0,0.00,0,0.00,1,638,1.62,1.42,1.35,0,5.60,0.00,1216.00,217.14,0.06,10.14,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
