timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:40:20,38.21,0.00,3.32,0.10,0.05,0.00,0.15,0.00,0.00,58.16,26.00,3963.20,3982.00,0.00,0.00,0.00,99.20,12985.60,0.00,20537.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,198.40,13628696,0,2804444,17.07,58108,943168,4076424,24.81,2023456,591824,260472,1614228,60600,4856,8276,31468,0,0,0.00,0,0.00,1,598,1.89,1.89,1.91,0,9.60,0.00,198.40,20.67,0.01,1.50,1.08,1.04,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:40:25,34.26,0.00,1.31,0.00,0.05,0.00,0.05,0.00,0.00,64.33,14.60,2117.80,2187.60,0.00,0.00,0.00,39.20,11435.80,0.00,4364.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13349212,0,3083928,18.77,58116,943168,10360964,63.05,2311528,580728,260236,1890892,60860,5208,9628,31468,0,0,0.00,0,0.00,3,657,1.90,1.89,1.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:40:30,61.97,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,35.29,22.80,3375.00,3096.00,0.00,0.00,0.00,990.40,12661.00,0.00,6598.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12460240,0,3972900,24.18,58116,953600,16327052,99.35,3159908,579324,266012,2764400,62208,5888,11352,31468,0,0,0.00,0,0.00,2,729,1.82,1.88,1.91,0,8.00,0.00,1980.80,247.60,0.04,4.70,0.50,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:40:35,50.48,0.00,10.60,0.00,0.00,0.00,0.00,0.00,0.00,38.92,0.00,2251.60,1742.40,0.00,0.00,0.00,40.80,1076.60,0.00,236577.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7059468,0,9373672,57.04,58124,954120,16327052,99.35,8588004,579176,266508,8154956,62268,5920,22488,31468,0,0,0.00,0,0.00,3,724,1.84,1.88,1.91,0,1.40,0.00,81.60,58.29,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:40,44.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,55.05,0.40,2289.40,1842.00,0.00,0.00,0.00,27.20,256.40,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,7055792,0,9377348,57.06,58132,954148,16327052,99.35,8592276,579120,266520,8159212,62284,5912,22500,31468,0,0,0.00,0,0.00,1,724,1.85,1.88,1.91,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:45,38.94,0.00,5.24,0.05,0.05,0.00,0.00,0.00,0.00,55.72,0.60,2305.60,2137.20,0.00,0.00,0.00,33.60,1097.60,0.00,192786.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,5665056,0,10768084,65.53,58140,954176,16370576,99.62,9977592,579068,266556,9546512,62312,5912,25204,31468,0,0,0.00,0,0.00,4,725,1.78,1.87,1.90,0,2.00,0.00,67.20,33.60,0.01,3.60,0.80,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:50,65.22,0.00,4.08,1.81,0.00,0.00,0.00,0.00,0.00,28.88,0.00,2376.40,2257.80,0.00,0.00,0.00,27496.00,868.00,0.00,133118.60,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,48336.00,4226152,0,12206988,74.28,58148,954200,16420776,99.92,11415652,578832,129384,10982180,62496,5912,28004,31468,0,0,0.00,0,0.00,3,725,1.80,1.87,1.91,1,193.80,0.00,48438.40,249.94,11.33,55.21,0.42,8.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:40:55,56.36,0.00,0.40,4.49,0.00,0.00,0.00,0.00,0.00,38.74,0.00,2182.80,2049.00,0.00,0.00,0.00,24594.40,84.00,0.00,52.80,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55844.80,4224996,0,12208144,74.29,58160,954228,16420776,99.92,11417016,578836,6456,10983512,62288,5904,28004,31468,0,0,0.00,0,0.00,4,724,1.82,1.87,1.91,0,219.60,0.00,55742.40,253.84,36.00,166.82,1.32,28.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:41:00,53.23,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,46.52,0.00,2167.40,1663.80,0.00,0.00,0.00,124.00,40.40,0.00,53.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,248.00,4224748,0,12208392,74.29,58164,954248,16420776,99.92,11417004,578844,5952,10983432,62296,5896,28004,31468,0,0,0.00,0,0.00,2,723,1.83,1.87,1.91,0,15.40,0.00,248.00,16.10,0.04,2.29,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:41:05,52.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,2168.40,1558.80,0.00,0.00,0.00,1157.60,25.40,0.00,38.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2315.20,4224484,0,12208656,74.29,58172,954272,16420776,99.92,11417148,578864,288,10983564,62320,5888,28004,31468,0,0,0.00,0,0.00,3,721,1.84,1.88,1.91,0,10.40,0.00,2315.20,222.62,0.07,6.92,0.31,0.32,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:41:10,52.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2181.20,1714.60,0.00,0.00,0.00,10.40,24.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4224436,0,12208704,74.29,58180,954300,16420776,99.92,11417128,578864,336,10983576,62376,5880,28004,31468,0,0,0.00,0,0.00,2,720,1.86,1.88,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:41:15,51.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2225.00,1679.80,0.00,0.00,0.00,26.40,31.60,0.00,418.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,4231716,0,12201424,74.25,58184,954324,16420776,99.92,11409776,578896,340,10976204,62388,5872,28004,31468,0,0,0.00,0,0.00,3,720,1.87,1.88,1.91,0,1.60,0.00,52.80,33.00,0.01,3.50,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:41:20,51.62,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.23,0.00,2174.40,1592.20,0.00,0.00,0.00,5.60,26.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4231524,0,12201616,74.25,58192,954348,16420776,99.92,11409684,578912,380,10976192,62372,5856,27992,31468,0,0,0.00,0,0.00,3,716,1.88,1.88,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:41:25,51.59,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2164.40,1681.80,0.00,0.00,0.00,44.00,23.00,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4231848,0,12201292,74.25,58192,954376,16420776,99.92,11409744,578932,224,10976132,62332,5824,27992,31468,0,0,0.00,0,0.00,3,713,1.89,1.88,1.91,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:41:30,51.79,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2145.00,1609.20,0.00,0.00,0.00,14.40,19.60,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4231732,0,12201408,74.25,58196,954400,16420776,99.92,11409636,578944,268,10976004,62332,5800,27992,31468,0,0,0.00,0,0.00,3,709,1.90,1.89,1.91,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
