timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:20,75.96,0.00,5.43,0.30,0.10,0.00,0.40,0.00,0.00,17.81,19.20,4087.00,2275.40,0.00,0.00,0.00,76.00,11984.40,0.00,10754.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,5222460,0,2953148,36.12,27276,1231352,3572900,43.70,1968896,844968,131544,1555680,58772,4704,7628,18156,0,0,0.00,0,0.00,1,570,1.61,1.26,1.15,0,3.00,0.00,152.00,50.67,0.01,2.40,2.40,0.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:33:25,60.10,0.00,3.55,0.00,0.00,0.00,0.10,0.00,0.00,36.24,12.80,2253.00,1846.20,0.00,0.00,0.00,26.40,6660.60,0.00,2399.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4935572,0,3240036,39.63,27284,1360228,4036284,49.37,2130768,964684,260508,1707936,63212,4840,8352,18156,0,0,0.00,0,0.00,6,604,1.56,1.25,1.15,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:33:30,61.22,0.00,2.23,1.12,0.00,0.00,0.00,0.00,0.00,35.43,10.00,2046.80,1552.00,0.00,0.00,0.00,4411.20,7087.20,0.00,2162.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,8822.40,4656204,0,3519404,43.05,27296,1360352,7412316,90.66,2411380,962244,238812,1985972,63516,5152,9228,18156,0,0,0.00,0,0.00,11,648,1.43,1.23,1.14,0,50.00,0.00,8822.40,176.45,0.92,18.35,0.42,2.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:33:35,82.16,0.00,3.73,1.61,0.10,0.00,0.00,0.00,0.00,12.40,6.80,2451.40,1841.60,0.00,0.00,0.00,21966.40,5911.20,0.00,4120.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36048.00,3887624,0,4287984,52.45,27312,1365852,7507644,91.83,3182732,955628,135044,2745308,64120,5376,10864,18156,0,0,0.00,0,0.00,3,659,1.40,1.23,1.14,1,141.20,0.00,36048.00,255.30,32.88,223.78,1.74,24.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:40,93.47,0.00,2.81,3.41,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2048.60,1640.80,0.00,0.00,0.00,26348.80,1898.40,0.00,14379.40,0.00,0.00,0.00,0.00,237.20,0.00,237.20,0.00,60582.40,3470336,0,4705272,57.55,27320,1368696,7507644,91.83,3601808,953580,6252,3159628,64176,5368,11760,18156,0,0,0.00,0,0.00,3,657,1.61,1.27,1.15,0,237.20,0.00,60582.40,255.41,69.68,299.16,2.32,55.04,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:33:45,93.89,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.20,1760.20,1248.20,0.00,0.00,0.00,19.20,113.80,0.00,2145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3358572,0,4817036,58.92,27328,1379140,7507644,91.83,3704140,962672,16748,3260456,64432,5368,11976,18156,0,0,0.00,0,0.00,2,657,1.64,1.29,1.16,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:50,62.90,0.00,0.71,0.30,0.00,0.00,0.00,0.00,0.00,36.09,0.00,1825.80,1257.00,0.00,0.00,0.00,20.00,593.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3351508,0,4824100,59.01,27336,1380608,7507644,91.83,3716488,954928,18260,3265520,64632,5360,11976,18156,0,0,0.00,0,0.00,3,656,1.59,1.28,1.16,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:55,84.31,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,13.78,0.00,2215.40,1519.00,0.00,0.00,0.00,29.60,2889.60,0.00,5193.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3163680,0,5011928,61.30,27344,1393572,7507644,91.83,3906472,950964,31308,3438648,65164,5360,12284,18156,0,0,0.00,0,0.00,2,656,1.62,1.29,1.16,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:00,83.85,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,14.63,2.60,2198.00,1558.00,0.00,0.00,0.00,39.20,1016.40,0.00,3626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2989104,0,5186504,63.44,27352,1410756,7507644,91.83,4070468,951000,48620,3595656,65712,5456,12568,18156,0,0,0.00,0,0.00,2,668,1.65,1.30,1.17,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:05,79.74,0.00,1.42,3.95,0.10,0.00,0.00,0.00,0.00,14.79,0.00,2595.00,1645.80,0.00,0.00,0.00,824.80,940.40,0.00,1928.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1649.60,2854448,0,5321160,65.09,27360,1428024,7507644,91.83,4213020,955012,62324,3712860,66200,5448,12860,18156,0,0,0.00,0,0.00,2,667,1.68,1.32,1.17,0,19.00,0.00,1649.60,86.82,0.25,13.01,4.34,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:34:10,85.13,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.00,2151.20,1521.00,0.00,0.00,0.00,32.80,1001.00,0.00,5890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2611484,0,5564124,68.06,27368,1445108,7507644,91.83,4453852,955220,79488,3936452,66644,5440,13300,18156,0,0,0.00,0,0.00,2,666,1.62,1.31,1.17,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:34:15,83.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,14.46,0.00,2094.60,1475.60,0.00,0.00,0.00,71.20,941.20,0.00,6869.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2378000,0,5797608,70.91,27384,1462276,7507644,91.83,4686400,955296,96492,4151736,67172,5440,13740,18156,0,0,0.00,0,0.00,3,665,1.57,1.30,1.17,0,1.40,0.00,142.40,101.71,0.01,5.71,2.86,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
