timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,5.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.80,333.40,284.00,0.00,0.00,0.00,36.80,1014.00,0.00,1759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7039544,0,619968,8.09,17244,131408,795520,10.39,486060,22428,412,359872,44804,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.07,0.13,0.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,145.60,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7039544,0,619968,8.09,17244,131428,795520,10.39,486064,22440,432,359876,44804,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.07,0.13,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,10.25,0.00,0.76,0.00,0.10,0.00,0.05,0.00,0.00,88.83,7.00,3068.40,3657.60,0.00,0.00,0.00,4.80,2989.20,0.00,8332.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6927488,0,732024,9.56,17252,187112,946912,12.36,540824,78032,56116,416572,44652,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.06,0.13,0.30,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1288.00,531.80,11234.47,36.73,0.00,0.00,0.00,0.92
2018-01-06 15:10:23,1.07,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.47,0.00,3150.80,2779.20,0.00,0.00,0.00,100.00,14.80,0.00,3776.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,200.00,6887560,0,771952,10.08,17260,228008,946912,12.36,542884,118936,96860,416636,44652,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.06,0.13,0.30,0,13.40,0.00,200.00,14.93,0.02,1.49,0.12,0.16,939.00,503.80,8254.50,33.59,0.00,0.00,0.00,0.68
2018-01-06 15:10:28,57.87,0.00,2.53,0.05,0.05,0.00,0.00,0.00,0.00,39.49,21.80,3291.80,3028.20,0.00,0.00,0.00,13.60,20191.80,0.00,9113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6340988,0,1318524,17.21,17268,260436,5597020,73.07,1051688,147528,129180,925900,46048,2760,5456,17940,0,0,0.00,0,0.00,7,331,0.61,0.24,0.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,733.40,375.20,6426.75,24.75,0.00,0.00,0.00,0.53
2018-01-06 15:10:33,69.18,0.00,3.39,0.00,0.05,0.00,0.10,0.00,0.00,27.29,34.80,3474.20,2382.00,0.00,0.00,0.00,2058.40,9638.20,0.00,5949.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4116.80,5443076,0,2216436,28.94,17280,281228,5873836,76.69,1937832,150200,140336,1800040,46816,3536,7356,17940,0,0,0.00,0,0.00,11,432,1.37,0.40,0.39,0,18.00,0.00,4116.80,228.71,0.44,24.71,2.80,5.04,406.20,225.20,3279.01,23.15,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2407.19,1663.87,0.00,0.00,0.00,80.64,826.75,0.00,8724.75,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.28,3991828,0,3667684,47.88,17288,281352,5873836,76.69,3356872,149740,140476,3246884,46840,3480,10276,17940,0,0,0.00,0,0.00,5,421,1.58,0.46,0.40,0,1.00,0.00,161.28,161.60,0.00,0.00,0.00,0.00,2.40,4.39,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2414.60,1632.00,0.00,0.00,0.00,5.60,205.00,0.00,7494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2548172,0,5111340,66.73,17296,281380,5873836,76.69,4781264,149760,140344,4687648,46664,3472,12948,17940,0,0,0.00,0,0.00,7,420,1.85,0.54,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3472.60,2502.80,0.00,0.00,0.00,22145.60,326.20,0.00,4476.40,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36774.40,2216080,0,5443432,71.07,17304,281400,6058132,79.09,5168704,149732,29704,5019756,46664,3464,14012,17940,0,0,0.00,0,0.00,4,417,2.26,0.64,0.46,1,144.60,0.00,36928.00,255.38,8.04,48.59,0.39,5.60,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,70.82,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,28.68,0.00,2081.80,1903.20,0.00,0.00,0.00,3572.00,696.20,0.00,1866.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14660.80,2161248,0,5498264,71.78,17304,281428,6075180,79.32,5223160,149664,11840,5074168,46724,3432,14120,17940,0,0,0.00,0,0.00,5,415,2.08,0.63,0.46,0,56.80,0.00,14507.20,255.41,2.30,58.28,0.80,4.56,161.60,67.40,1278.44,10.94,0.00,0.00,0.00,0.10
