timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,5.21,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.59,0.80,323.60,278.60,0.00,0.00,134.40,38.40,902.00,0.20,1516.60,0.00,0.00,0.00,0.00,10.00,9.20,0.80,268.80,76.80,7044420,0,615092,8.03,19604,120280,792404,10.35,465564,41296,420,371160,39264,2024,3004,17940,0,0,0.00,0,0.00,1,239,0.29,0.52,0.61,0,10.00,268.80,76.80,34.56,0.00,0.32,0.32,0.32,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,146.80,0.00,0.00,0.00,0.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7044304,0,615208,8.03,19604,120300,792404,10.35,465624,41292,440,371164,39256,2024,3004,17940,0,0,0.00,0,0.00,2,239,0.27,0.52,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,23.40,0.00,1.74,0.20,0.20,0.00,0.46,0.00,0.00,73.99,19.60,3853.80,5108.00,0.00,0.00,349.60,4.80,9504.60,0.20,14384.40,0.00,0.00,0.00,0.00,23.80,23.00,0.80,699.20,9.60,6714324,0,945188,12.34,19652,250924,4414860,57.64,671112,169312,129292,570144,39696,2552,4184,17940,0,0,0.00,0,0.00,8,305,0.24,0.51,0.61,0,23.80,699.20,9.60,29.78,0.01,0.57,0.54,1.28,2953.60,1228.60,25914.65,80.94,0.00,0.00,0.00,2.12
2018-01-06 15:10:23,90.42,0.00,3.56,0.05,0.05,0.00,0.00,0.00,0.00,5.92,33.40,2730.80,1959.20,0.00,0.00,274.40,126.40,17835.40,1.40,7627.00,0.00,0.00,0.00,0.00,29.00,15.60,13.40,548.80,252.80,5790568,0,1868944,24.40,19704,252388,5735716,74.88,1594824,161868,129108,1486796,41008,3304,6928,17940,0,0,0.00,0,0.00,3,409,0.79,0.61,0.64,0,29.00,548.80,252.80,27.64,0.03,0.94,0.28,0.80,16.20,23.00,4.55,5.59,0.00,0.00,0.00,0.00
2018-01-06 15:10:28,5.98,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,93.66,4.20,1791.20,1223.80,0.00,0.00,0.00,38.40,2302.80,0.00,2695.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5703632,0,1955880,25.54,19716,252416,5758928,75.19,1682552,161888,129324,1572400,41400,3432,7236,17940,0,0,0.00,0,0.00,0,412,0.72,0.60,0.64,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,5.60,7.60,1.33,2.06,0.00,0.00,0.00,0.00
2018-01-06 15:10:33,20.97,0.00,0.91,0.05,0.05,0.00,0.10,0.00,0.00,77.92,4.80,2341.20,1753.40,0.00,0.00,80.80,2008.00,1859.80,0.20,1650.20,0.00,0.00,0.00,0.00,21.60,4.20,17.40,161.60,4016.00,5463752,0,2195760,28.67,19772,273708,5850852,76.39,1875516,170476,140248,1791692,41628,3504,7568,17940,0,0,0.00,0,0.00,7,424,0.66,0.59,0.63,0,21.60,161.60,4016.00,193.41,0.07,3.07,0.44,0.96,386.80,200.80,3274.16,16.15,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,97.60,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2294.20,1647.80,0.00,0.00,0.00,77.60,429.20,0.00,22392.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,4031028,0,3628484,47.37,19780,273732,5850852,76.39,3313668,170400,140216,3221288,41556,3504,10400,17940,0,0,0.00,0,0.00,4,424,0.93,0.65,0.65,0,1.00,0.00,155.20,155.20,0.02,20.00,20.00,2.00,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2554.60,3046.20,0.00,0.00,0.00,4.80,1643.20,0.00,12363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2720296,0,4939216,64.48,19788,273760,5850852,76.39,4653064,170408,140256,4530172,41552,3464,12908,17940,0,0,0.00,0,0.00,4,419,1.26,0.72,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.43,1.87,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2112.20,4491.20,0.00,0.00,0.00,25772.00,360.80,0.00,16238.40,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51544.00,2291276,0,5368236,70.09,19796,273780,5977856,78.04,5075392,170392,11736,4956328,41708,3448,13868,17940,0,0,0.00,0,0.00,4,417,1.48,0.78,0.69,0,206.20,0.00,51544.00,249.97,8.99,43.60,0.40,8.16,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,78.36,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,20.99,0.00,2103.40,2065.20,0.00,0.00,0.00,60.80,63.20,0.00,2286.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,2208340,0,5451172,71.17,19820,273808,5977856,78.04,5155652,170324,11608,5034492,41644,3432,13940,17940,0,0,0.00,0,0.00,6,415,1.68,0.83,0.71,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,159.00,66.60,1279.09,10.45,0.00,0.00,0.00,0.10
