timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,4.41,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.80,322.60,273.20,0.00,0.00,0.00,38.40,999.80,0.00,2695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7065964,0,593548,7.75,18016,134588,784480,10.24,458576,22960,348,328952,45076,2032,2964,17940,0,0,0.00,0,0.00,0,240,0.31,0.20,0.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.45,0.00,251.20,164.00,0.00,0.00,0.00,0.00,100.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7064636,0,594876,7.77,18016,134608,784480,10.24,459976,22968,368,330392,45068,2032,2964,17940,0,0,0.00,0,0.00,1,240,0.28,0.19,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,9.59,0.00,0.86,0.00,0.10,0.00,0.20,0.00,0.00,89.24,7.00,3111.20,3646.80,0.00,0.00,0.00,3.20,2040.40,0.00,6573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6929784,0,729728,9.53,18024,189824,941596,12.29,541284,78084,55584,411556,45088,2120,3140,17940,0,0,0.00,0,0.00,0,251,0.26,0.19,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1280.60,573.80,11184.12,38.79,0.00,0.00,0.00,0.92
2018-01-06 15:10:23,1.12,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.97,0.00,3568.00,4127.80,0.00,0.00,0.00,26.40,14.20,0.00,4769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6878248,0,781264,10.20,18032,241896,941596,12.29,541236,130184,107700,411536,45088,2120,3140,17940,0,0,0.00,0,0.00,1,251,0.24,0.19,0.32,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1188.00,634.20,10441.38,42.00,0.00,0.00,0.00,0.86
2018-01-06 15:10:28,67.37,0.00,2.67,0.00,0.05,0.00,0.15,0.00,0.00,29.75,22.60,3011.20,2829.60,0.00,0.00,0.00,8549.60,20372.20,0.00,9039.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,17099.20,6261964,0,1397548,18.25,18060,263616,5576920,72.81,1128708,147048,86692,1000224,46344,2752,5864,17940,0,0,0.00,0,0.00,6,334,1.26,0.40,0.39,0,83.60,0.00,17099.20,204.54,2.35,28.12,0.24,2.00,490.40,257.00,4289.59,17.13,0.00,0.00,0.00,0.35
2018-01-06 15:10:33,64.21,0.00,3.53,0.00,0.05,0.00,0.05,0.00,0.00,32.16,34.20,3710.60,2603.20,0.00,0.00,0.00,19355.20,9960.60,0.00,5462.60,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,38710.40,5365556,0,2293956,29.95,18072,284508,5874548,76.70,2023060,150352,11528,1872896,47092,3576,7812,17940,0,0,0.00,0,0.00,7,433,1.40,0.44,0.40,0,152.40,0.00,38710.40,254.01,4.92,32.25,0.29,4.40,408.60,228.80,3278.70,23.83,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2231.60,1636.00,0.00,0.00,0.00,42.40,340.20,0.00,7954.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3899892,0,3759620,49.08,18080,284532,5874548,76.70,3438848,150276,11500,3333628,47108,3488,10628,17940,0,0,0.00,0,0.00,4,422,1.61,0.50,0.42,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2759.80,1598.40,0.00,0.00,0.00,4.00,265.20,0.00,8458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2516208,0,5143304,67.15,18088,284560,5874548,76.70,4832208,150296,11528,4714688,47100,3480,13272,17940,0,0,0.00,0,0.00,9,421,1.80,0.56,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2239.80,1763.60,0.00,0.00,0.00,4.00,430.20,0.00,2271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2254296,0,5405216,70.57,18096,284580,6052332,79.02,5128748,150268,11548,4976352,47100,3448,13976,17940,0,0,0.00,0,0.00,4,417,1.98,0.62,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,68.29,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,2010.40,1681.80,0.00,0.00,0.00,0.00,175.00,0.00,934.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2230704,0,5428808,70.88,18096,284608,6052332,79.02,5152132,150252,11576,5001832,47084,3440,14020,17940,0,0,0.00,0,0.00,5,416,2.46,0.74,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.40,62.60,1278.44,9.54,0.00,0.00,0.00,0.10
2018-01-06 15:10:58,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2036.40,1815.60,0.00,0.00,0.00,39.20,23.40,0.00,601.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2201952,0,5457560,71.25,18104,284632,6052332,79.02,5180924,150200,11620,5030556,47124,3440,14076,17940,0,0,0.00,0,0.00,4,416,2.58,0.79,0.52,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 15:11:03,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2314.20,1907.00,0.00,0.00,0.00,2305.60,51.60,0.00,1201.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4611.20,2158676,0,5500836,71.82,18112,284660,6062600,79.15,5226540,150228,200,5074080,47124,3440,14160,17940,0,0,0.00,0,0.00,4,416,2.70,0.85,0.54,0,30.20,0.00,4611.20,152.69,0.29,9.51,0.19,0.56,3.80,6.60,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-06 15:11:08,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4154.00,1947.00,0.00,0.00,0.00,12.80,65.00,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2104064,0,5555448,72.53,18120,284684,6062392,79.15,5280440,150244,208,5127880,47068,3416,14264,17940,0,0,0.00,0,0.00,4,413,2.80,0.90,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 15:11:13,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4480.20,1605.20,0.00,0.00,0.00,3.20,27.20,0.00,1086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2091404,0,5568108,72.70,18128,284708,6017708,78.57,5286212,150268,232,5139796,47076,3408,14288,17940,0,0,0.00,0,0.00,4,412,2.90,0.95,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 15:11:18,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.40,1565.20,0.00,0.00,0.00,0.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2091388,0,5568124,72.70,18128,284736,6017708,78.57,5286204,150280,260,5139784,47092,3408,14288,17940,0,0,0.00,0,0.00,4,412,2.98,1.00,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:11:23,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1713.00,1597.60,0.00,0.00,0.00,3.20,15.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2091404,0,5568108,72.70,18136,284760,6017708,78.57,5286216,150296,288,5139828,47076,3408,14288,17940,0,0,0.00,0,0.00,3,412,3.07,1.05,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:11:28,10.79,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,89.11,0.00,1564.60,1026.60,0.00,0.00,0.00,28.00,11.20,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2091344,0,5568168,72.70,18144,284784,6017708,78.57,5292228,150308,324,5139620,47036,3384,14288,17940,0,0,0.00,0,0.00,0,409,2.82,1.03,0.61,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,3.00,4.40,0.39,2.83,0.00,0.00,0.00,0.00
2018-01-06 15:11:33,88.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.53,2.40,2316.20,2326.20,0.00,0.00,15.20,104.00,837.00,0.20,3168.60,0.00,0.00,0.00,0.00,6.80,0.40,6.40,30.40,208.00,2035888,0,5623624,73.42,18152,284900,6007992,78.44,5348096,150132,220,5195188,47112,3448,14392,17940,0,0,0.00,0,0.00,5,417,2.91,1.08,0.62,0,6.80,30.40,208.00,35.06,0.00,0.47,0.12,0.08,164.40,57.20,1285.89,9.70,0.00,0.00,0.00,0.11
2018-01-06 15:11:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2089.20,1612.20,0.00,0.00,0.00,11.20,26.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2035640,0,5623872,73.42,18160,284928,6007992,78.44,5348108,150132,192,5195320,47132,3448,14392,17940,0,0,0.00,0,0.00,5,417,3.08,1.15,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,6.20,0.61,2.07,0.00,0.00,0.00,0.00
2018-01-06 15:11:43,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4769.20,1547.60,0.00,0.00,0.00,6.40,38.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2035112,0,5624400,73.43,18168,284952,5968016,77.92,5348616,150140,240,5195664,47148,3448,14392,17940,0,0,0.00,0,0.00,6,417,3.24,1.21,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-06 15:11:48,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3049.20,1546.20,0.00,0.00,0.00,0.00,20.60,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2033948,0,5625564,73.45,18168,284980,5926368,77.37,5347172,150164,268,5196236,47132,3448,14392,17940,0,0,0.00,0,0.00,8,417,3.30,1.26,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2254.40,1562.00,0.00,0.00,0.00,3.20,19.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2033980,0,5625532,73.45,18176,285004,5918124,77.27,5348980,150184,292,5195988,47148,3416,14392,17940,0,0,0.00,0,0.00,5,413,3.35,1.30,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:11:58,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1535.20,1585.00,0.00,0.00,0.00,3.20,233.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2033260,0,5626252,73.45,18184,285028,5918124,77.27,5349724,150184,316,5196728,47116,3416,14612,17940,0,0,0.00,0,0.00,4,415,3.40,1.35,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.86,0.00,0.00,0.00,0.00
2018-01-06 15:12:03,44.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,55.85,0.00,1639.00,1427.80,0.00,0.00,0.00,27.20,45.40,0.00,727.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2031060,0,5628452,73.48,18196,285056,5909920,77.16,5351464,150216,340,5198508,47188,3432,14660,17940,0,0,0.00,0,0.00,1,415,3.21,1.34,0.73,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.60,8.20,0.66,20.82,0.00,0.00,0.00,0.00
2018-01-06 15:12:08,60.94,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,38.76,0.00,2028.40,1576.00,0.00,0.00,0.80,92.80,70.80,0.00,749.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,185.60,2031592,0,5627920,73.48,18208,285076,5909920,77.16,5350728,150164,236,5197644,47092,3432,14396,17940,0,0,0.00,0,0.00,4,413,3.27,1.39,0.74,0,6.20,1.60,185.60,30.19,0.00,0.39,0.13,0.08,159.40,65.60,1280.11,8.90,0.00,0.00,0.00,0.10
