timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,3.85,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,95.90,0.80,321.20,255.80,0.00,0.00,0.00,37.60,779.00,0.00,1447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7096876,0,562636,7.35,18804,111548,805556,10.52,426852,28668,416,325224,41732,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.13,0.38,0.50,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.70,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.00,263.60,175.20,0.00,0.00,0.00,0.00,168.40,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7093600,0,565912,7.39,18804,111568,805556,10.52,428148,28688,436,328576,41724,2040,2952,17940,0,0,0.00,0,0.00,1,241,0.12,0.37,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,9.71,0.00,0.97,0.00,0.10,0.00,0.15,0.00,0.00,89.07,7.00,3185.00,3919.40,0.00,0.00,0.00,5.60,2069.80,0.00,6786.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6951284,0,708228,9.25,18812,171952,952140,12.43,513160,89108,60808,411444,41756,2128,3128,17940,0,0,0.00,0,0.00,4,252,0.11,0.37,0.49,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1403.40,628.40,12269.68,42.31,0.00,0.00,0.00,1.01
2018-01-06 15:10:23,6.71,0.00,0.87,0.00,0.15,0.00,0.10,0.00,0.00,92.17,18.40,4430.00,4234.80,0.00,0.00,11.20,92.00,8592.80,0.20,7501.60,0.00,0.00,0.00,0.00,12.60,0.40,12.20,22.40,184.00,6779588,0,879924,11.49,18820,240508,5573580,72.77,614704,157304,128848,513008,41696,2128,4228,17940,0,0,0.00,0,0.00,8,328,0.10,0.36,0.49,0,12.60,22.40,184.00,16.38,0.01,0.89,0.13,0.16,1552.00,814.80,13645.14,53.80,0.00,0.00,0.00,1.12
2018-01-06 15:10:28,95.85,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,32.20,2993.80,1632.80,0.00,0.00,102.40,51.20,17764.00,0.80,9007.60,0.00,0.00,0.00,0.00,4.80,4.00,0.80,204.80,102.40,5746392,0,1913120,24.98,18848,241132,5714728,74.61,1651848,149016,129344,1540812,43644,3352,7108,17940,0,0,0.00,0,0.00,10,415,0.81,0.50,0.54,0,4.80,204.80,102.40,64.00,0.01,1.67,1.00,0.48,15.20,20.60,3.59,3.03,0.00,0.00,0.00,0.00
2018-01-06 15:10:33,33.47,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,65.12,7.20,2697.40,2019.20,0.00,0.00,12.80,2018.40,4008.00,0.20,2433.20,0.00,0.00,0.00,0.00,17.80,0.60,17.20,25.60,4036.80,5385780,0,2273732,29.69,18856,262088,5898512,77.01,1999892,156396,140312,1879452,43756,3624,7760,17940,0,0,0.00,0,0.00,10,439,0.75,0.50,0.53,0,17.80,25.60,4036.80,228.22,0.14,7.87,0.40,0.72,400.20,223.80,3275.52,23.18,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2214.80,1649.60,0.00,0.00,0.00,79.20,492.80,0.00,11806.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,4000544,0,3658968,47.77,18864,262112,5898512,77.01,3385068,156320,140260,3260452,43760,3544,10624,17940,0,0,0.00,0,0.00,4,429,1.01,0.55,0.55,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2835.80,4459.20,0.00,0.00,0.00,5.60,1868.80,0.00,15467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2601172,0,5058340,66.04,18872,262140,5898512,77.01,4769416,156316,140292,4659076,43736,3512,13140,17940,0,0,0.00,0,0.00,8,425,1.49,0.66,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2332.00,4134.60,0.00,0.00,0.00,25715.20,476.80,0.00,8490.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,2273028,0,5386484,70.32,18880,262160,6075988,79.33,5109592,156312,11832,4984932,43716,3496,13996,17940,0,0,0.00,0,0.00,4,423,1.77,0.73,0.61,0,201.40,0.00,51430.40,255.36,8.85,43.92,0.40,8.08,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,70.93,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,28.46,0.00,1957.60,1981.20,0.00,0.00,0.00,76.00,674.80,0.00,1900.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,2213744,0,5445768,71.10,18888,262180,6092528,79.54,5168232,156244,11564,5043484,43736,3488,14104,17940,0,0,0.00,0,0.00,4,422,1.63,0.72,0.61,0,10.00,0.00,152.00,15.20,0.00,0.16,0.08,0.08,159.00,64.20,1278.55,10.29,0.00,0.00,0.00,0.10
