timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,2.45,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,97.35,0.80,300.60,223.20,0.00,0.00,0.00,38.40,666.60,0.00,1843.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7049328,0,610184,7.97,13588,124132,792276,10.34,475268,21784,416,363484,44228,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.28,0.26,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.80,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.15,0.00,305.00,256.60,0.00,0.00,0.00,0.00,152.60,0.00,441.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7027440,0,632072,8.25,13588,124152,930724,12.15,500096,21796,436,386124,44212,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.26,0.25,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,24.10,0.00,2.00,0.00,0.21,0.00,0.05,0.00,0.00,73.64,25.60,4163.00,5623.40,0.00,0.00,4.00,5.60,11102.60,0.20,13803.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,11.20,6703952,0,955560,12.48,13616,252908,5566576,72.68,695488,149232,128992,578332,44348,2120,4220,17940,0,0,0.00,0,0.00,7,327,0.23,0.25,0.37,0,1.40,8.00,11.20,13.71,0.00,0.57,0.57,0.08,2955.00,1252.00,25914.74,82.63,0.00,0.00,0.00,2.12
2018-01-06 15:10:23,93.14,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,3.50,33.40,3307.20,1817.60,0.00,0.00,8.00,133.60,18939.20,0.00,9260.80,0.00,0.00,0.00,0.00,14.80,1.60,13.20,16.00,267.20,5708068,0,1951444,25.48,13644,253180,5715180,74.62,1694860,140980,129148,1569148,46228,3296,7088,17940,0,0,0.00,0,0.00,0,415,0.54,0.31,0.39,0,14.80,16.00,267.20,19.14,0.03,1.73,0.16,0.24,18.00,27.40,5.04,6.95,0.00,0.00,0.00,0.00
2018-01-06 15:10:28,0.51,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.44,0.00,1570.40,932.00,0.00,0.00,0.00,26.40,40.80,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5709560,0,1949952,25.46,13652,253208,5715180,74.62,1692548,140876,129268,1566704,46332,3424,7252,17940,0,0,0.00,0,0.00,1,409,0.49,0.31,0.39,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.80,3.60,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-06 15:10:33,21.97,0.00,0.96,0.00,0.05,0.00,0.05,0.00,0.00,76.97,4.80,2375.80,1731.40,0.00,0.00,2.40,2002.40,1828.20,0.20,1648.20,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4004.80,5424136,0,2235376,29.18,13660,274216,5834456,76.17,1945592,149500,140252,1832244,46404,3456,7400,17940,0,0,0.00,0,0.00,7,422,0.45,0.30,0.39,0,17.40,4.80,4004.80,230.44,0.08,4.55,0.32,0.56,387.80,204.20,3273.98,16.60,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2239.40,1652.60,0.00,0.00,0.00,75.20,840.60,0.00,10387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,4017552,0,3641960,47.55,13668,274136,5834456,76.17,3338000,149204,140324,3234224,46388,3480,10144,17940,0,0,0.00,0,0.00,4,419,0.82,0.38,0.41,0,1.00,0.00,150.40,150.40,0.00,0.00,0.00,0.00,2.60,5.20,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.80,4128.80,0.00,0.00,0.00,5.60,1029.80,0.00,14442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2581096,0,5078416,66.30,13676,274160,5842028,76.27,4806616,149204,140184,4670172,46388,3456,12964,17940,0,0,0.00,0,0.00,4,418,1.07,0.44,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2173.80,3925.80,0.00,0.00,2.40,25785.60,376.20,0.00,8909.00,0.00,0.00,0.00,0.00,208.40,0.40,208.00,4.80,51571.20,2235252,0,5424260,70.82,13684,274184,6010528,78.47,5151520,149204,11516,5012916,46320,3440,14028,17940,0,0,0.00,0,0.00,7,414,1.87,0.61,0.49,0,208.40,4.80,51571.20,247.49,9.52,45.69,0.39,8.16,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,70.33,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,28.97,0.00,2117.80,1899.60,0.00,0.00,0.00,41.60,88.60,0.00,2335.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2201136,0,5458376,71.26,13692,274200,6072608,79.28,5185148,149180,11412,5046536,46332,3416,14096,17940,0,0,0.00,0,0.00,4,413,2.04,0.67,0.51,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,160.60,62.80,1278.75,10.20,0.00,0.00,0.00,0.10
