timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,3.21,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,96.59,0.80,311.00,261.20,0.00,0.00,0.00,57.60,980.40,0.00,1552.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,7025436,0,634076,8.28,18456,131244,790668,10.32,496540,22084,52,371024,46044,2032,3012,17940,0,0,0.00,0,0.00,0,240,0.09,0.17,0.35,0,8.60,0.00,115.20,13.40,0.00,0.09,0.09,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.00,249.20,157.60,0.00,0.00,0.00,8.00,72.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7018960,0,640552,8.36,18464,131268,790668,10.32,505808,22092,136,378212,45988,2032,3016,17940,0,0,0.00,0,0.00,2,240,0.08,0.16,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.28,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,8.41,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,90.57,7.00,3147.00,3440.00,0.00,0.00,0.00,0.00,1884.00,0.00,7174.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6915984,0,743528,9.71,18464,188792,962848,12.57,548956,79404,57660,423340,46068,2120,3128,17940,0,0,0.00,0,0.00,1,251,0.07,0.16,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1332.80,582.60,11642.67,39.46,0.00,0.00,0.00,0.95
2018-01-06 15:10:23,1.27,0.00,0.31,0.00,0.05,0.00,0.00,0.00,0.00,98.37,0.00,3266.40,2345.20,0.00,0.00,0.00,22.40,12.20,0.00,3948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6874768,0,784744,10.25,18472,231652,962848,12.57,551068,122380,100596,423392,46068,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.07,0.16,0.34,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,978.40,528.60,8601.37,35.26,0.00,0.00,0.00,0.70
2018-01-06 15:10:28,58.65,0.00,2.48,0.05,0.05,0.00,0.00,0.00,0.00,38.77,21.80,3541.20,2404.80,0.00,0.00,0.00,3.20,19783.20,0.00,8404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6328276,0,1331236,17.38,18500,260280,5610936,73.25,1060792,147428,129208,935584,47300,2752,5716,17940,0,0,0.00,0,0.00,6,330,0.06,0.15,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,647.80,337.20,5671.52,22.33,0.00,0.00,0.00,0.46
2018-01-06 15:10:33,73.59,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.39,34.80,3641.80,2474.80,0.00,0.00,0.00,2030.40,9528.40,0.00,5225.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4060.80,5363404,0,2296108,29.98,18512,281172,5877692,76.74,2008624,149488,140352,1877116,48228,3568,7736,17940,0,0,0.00,0,0.00,11,432,1.18,0.38,0.41,0,16.80,0.00,4060.80,241.71,0.08,4.62,0.43,0.72,406.80,231.00,3278.35,23.96,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.05,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2194.60,1668.40,0.00,0.00,0.00,119.20,459.80,0.00,10558.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,238.40,3917440,0,3742072,48.86,18520,281196,5877692,76.74,3418060,149404,140056,3318960,48212,3480,10536,17940,0,0,0.00,0,0.00,5,421,1.65,0.49,0.45,0,10.20,0.00,238.40,23.37,0.01,1.02,0.08,0.08,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2831.00,1589.20,0.00,0.00,0.00,38.40,201.20,0.00,8133.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2530032,0,5129480,66.97,18528,281224,5877692,76.74,4813280,149416,139956,4699832,48220,3472,13212,17940,0,0,0.00,0,0.00,8,420,1.83,0.55,0.47,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2338.40,1834.20,0.00,0.00,0.80,25724.00,2431.60,0.00,1893.60,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48971.20,2227308,0,5432204,70.92,18536,281240,6057364,79.08,5156220,149400,11328,5005844,48212,3448,13996,17940,0,0,0.00,0,0.00,5,416,2.01,0.61,0.49,1,192.00,1.60,48971.20,255.07,8.01,35.45,0.35,6.72,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,66.20,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,33.40,0.00,1944.00,1687.20,0.00,0.00,0.00,16.80,1636.40,0.00,739.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2510.40,2196564,0,5462948,71.32,18544,281264,6057364,79.08,5186788,149332,11448,5036456,48236,3432,14068,17940,0,0,0.00,0,0.00,4,415,2.17,0.67,0.51,0,10.40,0.00,2510.40,241.38,0.36,150.23,1.31,1.36,158.80,62.40,1278.41,10.17,0.00,0.00,0.00,0.10
