timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,4.05,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.80,0.80,316.60,259.60,0.00,0.00,0.00,39.20,847.00,0.00,1534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7066300,0,593212,7.74,18316,136212,781876,10.21,454820,22908,424,325256,45768,2040,2940,17940,0,0,0.00,0,0.00,0,241,0.21,0.12,0.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.50,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.00,267.00,177.00,0.00,0.00,0.00,0.00,121.40,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065152,0,594360,7.76,18316,136232,789404,10.31,456628,22920,444,327140,45680,2040,2940,17940,0,0,0.00,0,0.00,1,241,0.19,0.12,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,8.05,0.00,0.66,0.00,0.15,0.00,0.05,0.00,0.00,91.08,7.00,3289.20,3896.40,0.00,0.00,0.00,5.60,1671.20,0.00,7549.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6918496,0,741016,9.67,18324,204716,930836,12.15,538944,91136,68916,407296,45688,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.26,0.13,0.28,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1581.60,651.00,13810.90,43.98,0.00,0.00,0.00,1.13
2018-01-06 15:10:23,1.12,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.37,0.00,3199.40,3366.40,0.00,0.00,0.00,90.40,14.40,0.00,3635.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,180.80,6879272,0,780240,10.19,18332,243996,930836,12.15,539008,130632,107896,407344,45688,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.24,0.13,0.28,0,12.40,0.00,180.80,14.58,0.00,0.26,0.13,0.16,904.40,498.20,7941.15,33.35,0.00,0.00,0.00,0.65
2018-01-06 15:10:28,64.09,0.00,2.47,0.00,0.05,0.00,0.10,0.00,0.00,33.28,22.20,2958.40,2815.20,0.00,0.00,0.00,12.00,20386.80,0.00,8991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6284308,0,1375204,17.95,18360,265240,5576996,72.81,1107820,147324,129172,975804,46716,2760,5840,17940,0,0,0.00,0,0.00,5,333,0.78,0.25,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,476.00,241.60,4163.23,16.04,0.00,0.00,0.00,0.34
2018-01-06 15:10:33,63.89,0.00,3.08,0.00,0.05,0.00,0.00,0.00,0.00,32.98,35.60,3681.00,2516.20,0.00,0.00,0.00,2047.20,9960.00,0.00,6396.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4094.40,5422824,0,2236688,29.20,18372,286132,5840364,76.25,1944472,150320,140292,1813044,47664,3616,7688,17940,0,0,0.00,0,0.00,6,438,0.72,0.24,0.31,0,17.80,0.00,4094.40,230.02,0.05,2.88,0.18,0.32,404.60,226.80,3278.84,22.75,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2183.60,1669.60,0.00,0.00,0.00,76.00,671.00,0.00,7404.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,4023760,0,3635752,47.47,18380,286156,5840364,76.25,3331216,150236,140252,3207676,47672,3528,10516,17940,0,0,0.00,0,0.00,5,427,0.98,0.30,0.33,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2782.20,1618.00,0.00,0.00,0.00,5.60,200.00,0.00,6297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2552748,0,5106764,66.67,18388,286184,5840364,76.25,4783376,150256,140288,4674120,47680,3512,13156,17940,0,0,0.00,0,0.00,8,425,1.22,0.37,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2914.60,1798.00,0.00,0.00,0.00,25715.20,342.20,0.00,862.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,2327016,0,5332496,69.62,18396,286204,5971988,77.97,5056288,150236,11888,4901996,47684,3488,13828,17940,0,0,0.00,0,0.00,5,422,1.44,0.43,0.37,0,201.40,0.00,51430.40,255.36,8.94,44.39,0.40,8.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,66.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,2139.00,1819.40,0.00,0.00,0.00,12.00,288.20,0.00,1209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2286544,0,5372968,70.15,18404,286232,5988516,78.18,5095496,150172,11792,4943216,47732,3480,13904,17940,0,0,0.00,0,0.00,6,421,1.33,0.42,0.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,160.60,68.00,1278.41,10.81,0.00,0.00,0.00,0.10
