timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,2.16,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.80,293.40,209.00,0.00,0.00,0.00,38.40,965.40,0.00,1476.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6980660,0,678852,8.86,27332,174916,786228,10.26,540292,19668,412,361864,48192,2040,2992,17940,0,0,0.00,0,0.00,0,241,0.50,0.40,0.40,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,312.60,264.80,0.00,0.00,0.00,0.00,249.80,0.00,644.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6956964,0,702548,9.17,27332,174936,932532,12.17,568952,19680,432,386408,48184,2040,2992,17940,0,0,0.00,0,0.00,1,241,0.46,0.39,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,7.21,0.00,0.87,0.00,0.15,0.00,0.10,0.00,0.00,91.66,7.00,3329.40,3487.40,0.00,0.00,0.00,5.60,1584.60,0.00,6871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6872936,0,786576,10.27,27340,232732,955388,12.47,594620,77108,58216,412004,48280,2128,3108,17940,0,0,0.00,0,0.00,0,252,0.42,0.39,0.40,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1336.80,558.20,11652.80,37.75,0.00,0.00,0.00,0.95
2018-01-06 15:10:23,1.22,0.00,0.46,0.00,0.15,0.00,0.41,0.00,0.00,97.76,0.00,3721.20,4229.60,0.00,0.00,0.00,88.80,15.40,0.00,5042.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,177.60,6818280,0,841232,10.98,27348,287172,955388,12.47,594700,131584,112364,412068,48280,2128,3108,17940,0,0,0.00,0,0.00,0,252,0.39,0.38,0.40,0,12.40,0.00,177.60,14.32,0.01,0.71,0.06,0.08,1256.20,661.20,11043.54,43.80,0.00,0.00,0.00,0.90
2018-01-06 15:10:28,78.29,0.00,3.62,0.00,0.10,0.00,0.25,0.00,0.00,17.74,33.20,2969.00,2503.40,0.00,0.00,0.00,12.00,21612.20,0.00,7667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5997280,0,1662232,21.70,27356,303948,5657632,73.86,1401352,142192,129172,1212240,49460,3000,6164,17940,0,0,0.00,0,0.00,9,388,0.92,0.49,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,370.40,188.00,3219.13,12.57,0.00,0.00,0.00,0.26
2018-01-06 15:10:33,56.64,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,40.63,24.35,3719.76,2439.92,0.00,0.00,0.00,2046.31,8003.99,0.00,4860.28,0.00,0.00,0.00,0.00,17.76,0.00,17.76,0.00,4092.61,5338700,0,2320812,30.30,27368,324836,5853144,76.42,2033844,147084,140316,1847440,50200,3608,7668,17940,0,0,0.00,0,0.00,10,437,1.16,0.55,0.45,0,17.76,0.00,4092.61,230.38,0.06,3.19,0.27,0.48,401.60,235.53,3273.26,23.28,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2382.80,1698.60,0.00,0.00,0.00,77.60,1260.80,0.00,12826.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,3919296,0,3740216,48.83,27376,324864,5853144,76.42,3426784,147008,140280,3260480,50128,3512,10560,17940,0,0,0.00,0,0.00,5,425,1.39,0.61,0.47,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2659.20,1618.00,0.00,0.00,0.00,5.60,183.00,0.00,6794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2571040,0,5088472,66.43,27384,324888,5853144,76.42,4760384,147032,140316,4600200,50120,3512,13112,17940,0,0,0.00,0,0.00,9,425,1.60,0.66,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2543.60,2157.20,0.00,0.00,0.00,25716.80,194.40,0.00,2423.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,2238432,0,5421080,70.78,27392,324912,5942200,77.58,5137244,147012,11748,4942208,50188,3488,13872,17940,0,0,0.00,0,0.00,6,421,1.87,0.74,0.51,0,201.40,0.00,51433.60,255.38,11.10,55.11,0.41,8.24,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,70.25,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,29.15,0.00,2193.80,1838.60,0.00,0.00,0.00,22.40,2225.00,0.00,2097.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2167772,0,5491740,71.70,27400,324928,5942200,77.58,5217928,146944,11808,5012608,50172,3472,14060,17940,0,0,0.00,0,0.00,8,420,2.36,0.86,0.55,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,158.00,68.80,1278.25,10.20,0.00,0.00,0.00,0.10
