timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,3.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.80,304.60,251.20,0.00,0.00,0.00,59.20,773.20,0.00,1306.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,7080840,0,578672,7.55,18076,121208,803312,10.49,441004,31420,276,333164,41764,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.81,0.83,0.63,0,7.00,0.00,118.40,16.91,0.01,0.80,0.11,0.08,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.90,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.00,0.00,259.20,188.00,0.00,0.00,0.00,29.60,218.80,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,7075892,0,583620,7.62,18084,121228,803312,10.49,446876,31424,92,339040,41756,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.75,0.81,0.63,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,7.67,0.00,1.02,0.36,0.10,0.00,0.15,0.00,0.00,90.71,7.00,3133.40,3292.80,0.00,0.00,0.00,9992.00,1521.20,0.00,7064.60,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,19984.00,6941360,0,718152,9.38,18092,181088,938108,12.25,521968,91072,10444,414104,41620,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.85,0.83,0.63,0,85.40,0.00,19984.00,234.00,2.68,31.37,0.26,2.24,1385.20,581.40,12106.29,39.34,0.00,0.00,0.00,0.99
2018-01-06 15:10:23,1.27,0.00,0.36,0.31,0.10,0.00,0.00,0.00,0.00,97.97,0.00,3135.80,2662.40,0.00,0.00,0.00,9944.80,12.40,0.00,3916.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19889.60,6898824,0,760688,9.93,18100,223600,938108,12.25,522020,133848,3252,414108,41620,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.78,0.82,0.63,0,78.00,0.00,19889.60,254.99,2.54,32.55,0.28,2.16,974.00,515.60,8559.14,34.34,0.00,0.00,0.00,0.70
2018-01-06 15:10:28,60.72,0.00,2.58,0.00,0.10,0.00,0.05,0.00,0.00,36.55,21.80,3045.20,2561.20,0.00,0.00,121.60,0.00,19892.40,1.00,8632.60,0.00,0.00,0.00,0.00,5.60,5.60,0.00,243.20,0.00,6327220,0,1332292,17.39,18136,250948,5604444,73.17,1058316,157132,29808,952680,43396,2760,5480,17940,0,0,0.00,0,0.00,8,331,0.72,0.81,0.63,0,5.60,243.20,0.00,43.43,0.01,1.14,0.57,0.32,599.40,302.40,5249.65,20.00,0.00,0.00,0.00,0.43
2018-01-06 15:10:33,75.58,0.00,3.78,0.00,0.00,0.00,0.05,0.00,0.00,20.59,35.20,3821.60,2537.60,0.00,0.00,12.80,2042.40,10200.80,0.20,7825.20,0.00,0.00,0.00,0.00,17.60,0.60,17.00,25.60,4084.80,5159952,0,2499560,32.63,18148,271792,5898796,77.01,2205400,159336,41044,2095396,44128,3568,7620,17940,0,0,0.00,0,0.00,10,434,1.54,0.97,0.68,0,17.60,25.60,4084.80,233.55,0.07,4.18,0.36,0.64,410.00,242.80,3278.93,24.99,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2682.40,1625.60,0.00,0.00,0.00,40.00,688.80,0.00,7032.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3779832,0,3879680,50.65,18156,271820,5898796,77.01,3563208,159140,41148,3471284,44192,3496,10596,17940,0,0,0.00,0,0.00,5,423,2.14,1.11,0.73,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2647.80,4691.60,0.00,0.00,0.00,4.00,1600.60,0.00,16019.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2622672,0,5036840,65.76,18164,271844,5898796,77.01,4759476,159140,41176,4628780,44052,3488,12924,17940,0,0,0.00,0,0.00,4,422,2.69,1.24,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.60,3500.80,0.00,0.00,0.00,124.80,264.80,0.00,7044.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,2336036,0,5323476,69.50,18172,271856,5935064,77.49,5041248,159128,40756,4912432,44020,3464,13788,17940,0,0,0.00,0,0.00,4,418,2.79,1.29,0.79,0,2.00,0.00,249.60,124.80,0.08,41.60,11.60,2.32,2.40,4.40,0.36,1.64,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,71.63,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,27.26,0.00,2325.00,3332.00,0.00,0.00,0.00,5860.80,253.60,0.00,7017.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11721.60,2118248,0,5541264,72.34,18180,271884,6015548,78.54,5260808,159060,11400,5129952,43992,3448,13832,17940,0,0,0.00,0,0.00,8,417,2.89,1.33,0.81,0,54.20,0.00,11721.60,216.27,0.94,17.39,0.25,1.36,164.20,69.80,1278.79,11.96,0.00,0.00,0.00,0.10
