timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,1.90,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,97.85,0.80,315.40,224.80,0.00,0.00,0.00,38.40,728.20,0.00,1504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7024528,0,634984,8.29,18988,135416,789524,10.31,495836,23292,424,368820,45708,2032,2996,17940,0,0,0.00,0,0.00,1,240,0.13,0.11,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,36.32,0.00,2.33,0.00,0.10,0.00,0.35,0.00,0.00,60.89,28.60,1874.80,3086.60,0.00,0.00,0.00,0.00,11956.00,0.00,18766.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6623244,0,1036268,13.53,18988,264252,2538860,33.15,781480,140848,129252,639020,45604,2336,4080,17940,0,0,0.00,0,0.00,2,352,0.12,0.11,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2997.20,835.80,25935.96,64.62,0.00,0.00,0.00,2.12
2018-01-06 15:10:18,70.35,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,26.91,41.00,2969.20,2669.20,0.00,0.00,0.00,57.60,18738.40,0.00,8835.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,5837476,0,1822036,23.79,19000,264800,5031564,65.69,1563740,137968,129988,1418056,48132,4104,6840,17940,0,0,0.00,0,0.00,2,514,0.99,0.29,0.34,0,1.60,0.00,115.20,72.00,0.00,1.50,0.50,0.08,82.40,115.40,13.98,41.29,0.00,0.00,0.00,0.00
2018-01-06 15:10:23,5.19,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,94.40,4.80,1793.80,1231.40,0.00,0.00,0.00,136.80,1557.00,0.00,1971.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,273.60,5751140,0,1908372,24.92,19008,264828,5039448,65.79,1647576,137984,129644,1501736,48364,4280,7300,17940,0,0,0.00,0,0.00,0,502,0.91,0.28,0.34,0,15.20,0.00,273.60,18.00,0.02,1.42,0.05,0.08,10.20,16.80,1.76,3.25,0.00,0.00,0.00,0.00
2018-01-06 15:10:28,0.51,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.44,0.00,1678.00,1065.20,0.00,0.00,0.00,16.80,38.00,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5751728,0,1907784,24.91,19016,264856,5031752,65.69,1642900,138008,129624,1501164,48156,3672,7260,17940,0,0,0.00,0,0.00,0,441,0.84,0.28,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,26.20,0.90,2.12,0.00,0.00,0.00,0.00
2018-01-06 15:10:33,21.71,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,77.33,3.60,2222.80,1745.80,0.00,0.00,0.00,1506.40,1511.40,0.00,2994.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3012.80,5353640,0,2305872,30.10,19024,280528,5098316,66.56,2035556,144128,137868,1886436,48284,3696,7420,17940,0,0,0.00,0,0.00,4,450,0.77,0.27,0.33,0,13.20,0.00,3012.80,228.24,1.74,131.58,5.39,7.12,292.40,159.20,2455.44,13.29,0.00,0.00,0.00,0.20
2018-01-06 15:10:38,77.88,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,20.06,0.00,1862.40,1610.80,0.00,0.00,0.00,69.60,305.00,0.00,44451.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,4200712,0,3458800,45.16,19032,280552,5098316,66.56,3155712,143892,137952,3036884,48300,3712,9756,17940,0,0,0.00,0,0.00,4,450,0.95,0.32,0.35,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,79.54,0.00,1.76,1.01,0.05,0.00,0.00,0.00,0.00,17.65,0.00,2261.80,1965.00,0.00,0.00,0.00,25817.60,501.00,0.00,37707.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51635.20,3160172,0,4499340,58.74,19040,280580,5233892,68.33,4231000,143880,8676,4075300,48300,3688,12260,17940,0,0,0.00,0,0.00,3,447,1.11,0.36,0.36,0,209.60,0.00,51635.20,246.35,9.83,46.90,0.39,8.16,2.40,4.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,70.83,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,28.87,0.00,1730.60,1572.20,0.00,0.00,0.00,84.80,23.40,0.00,50.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,169.60,3131060,0,4528452,59.12,19048,280600,5233892,68.33,4245444,143896,8680,4104060,48220,3680,12324,17940,0,0,0.00,0,0.00,1,444,1.27,0.41,0.38,0,9.20,0.00,169.60,18.43,0.00,0.00,0.00,0.00,2.40,4.40,0.28,2.19,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,27.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.20,0.00,1841.20,1359.40,0.00,0.00,0.00,20.00,41.20,0.00,1315.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3112320,0,4547192,59.37,19056,280628,5295844,69.14,4278420,143832,8740,4122680,48212,3656,12388,17940,0,0,0.00,0,0.00,4,443,1.16,0.40,0.38,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,118.40,49.80,958.82,6.42,0.00,0.00,0.00,0.08
