timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,2.40,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,97.35,0.80,310.00,250.60,0.00,0.00,0.00,37.60,757.00,0.00,1579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7059424,0,600088,7.83,17944,137224,778056,10.16,461996,22492,416,331328,45952,2040,2952,17940,0,0,0.00,0,0.00,1,241,0.27,0.16,0.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.55,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,261.40,198.40,0.00,0.00,0.00,47.20,143.20,0.00,27.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,7058212,0,601300,7.85,17944,137244,778056,10.16,466184,22492,196,333672,45944,2040,2952,17940,0,0,0.00,0,0.00,2,241,0.25,0.15,0.27,0,8.60,0.00,94.40,10.98,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,7.86,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,91.42,7.00,3417.00,3265.80,0.00,0.00,0.00,3.20,1733.00,0.00,6741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6915412,0,744100,9.71,17952,199920,918280,11.99,547036,85136,62876,414328,45928,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.23,0.15,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1449.20,596.40,12668.53,40.40,0.00,0.00,0.00,1.04
2018-01-06 15:10:23,0.91,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,98.43,0.00,3071.80,2908.80,0.00,0.00,0.00,37.60,12.40,0.00,3510.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,6877512,0,782000,10.21,17960,238024,918280,11.99,547112,123136,100996,414392,45912,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.21,0.15,0.27,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,873.40,482.00,7673.48,32.44,0.00,0.00,0.00,0.63
2018-01-06 15:10:28,61.18,0.00,2.52,0.00,0.05,0.00,0.10,0.00,0.00,36.14,21.80,3462.20,2661.80,0.00,0.00,0.00,9343.20,21259.20,0.00,10088.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,18686.40,6309044,0,1350468,17.63,17968,266256,5559296,72.58,1083132,147568,82636,948684,47276,2760,5500,17940,0,0,0.00,0,0.00,7,331,0.28,0.16,0.28,0,82.40,0.00,18686.40,226.78,2.63,31.95,0.27,2.24,636.20,323.80,5573.07,21.36,0.00,0.00,0.00,0.46
2018-01-06 15:10:33,75.53,0.00,3.47,0.10,0.05,0.00,0.05,0.00,0.00,20.80,35.60,3757.40,2740.00,0.00,0.00,0.00,18533.60,9714.00,0.00,4860.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37067.20,5331032,0,2328480,30.40,17980,287144,5840312,76.25,2030236,149936,11376,1903960,48060,3576,7556,17940,0,0,0.00,0,0.00,6,436,0.81,0.28,0.31,0,145.80,0.00,37067.20,254.23,4.89,33.51,0.30,4.40,412.00,243.20,3279.24,25.50,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174.00,1631.60,0.00,0.00,0.00,41.60,358.60,0.00,7083.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3882972,0,3776540,49.31,17988,287172,5840312,76.25,3450008,149844,11496,3347940,47952,3520,10368,17940,0,0,0.00,0,0.00,6,426,1.07,0.34,0.33,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2998.20,1579.00,0.00,0.00,0.00,4.00,198.20,0.00,5981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2540884,0,5118628,66.83,17996,287196,5840312,76.25,4830804,149856,11520,4687756,47952,3504,12944,17940,0,0,0.00,0,0.00,8,424,1.78,0.50,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3515.60,1892.00,0.00,0.00,0.00,3.20,251.80,0.00,1501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2278832,0,5380680,70.25,18004,287220,5991240,78.22,5105860,149844,11548,4950556,47940,3480,13912,17940,0,0,0.00,0,0.00,5,420,2.12,0.59,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,68.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,2061.08,2040.32,0.00,0.00,0.00,4.79,168.26,0.00,2709.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2188784,0,5470728,71.42,18012,287244,5991240,78.22,5196380,149776,11572,5040960,47948,3464,13976,17940,0,0,0.00,0,0.00,6,419,2.27,0.65,0.43,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,157.88,64.27,1275.96,10.14,0.00,0.00,0.00,0.10
2018-01-06 15:10:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2062.00,1620.00,0.00,0.00,0.00,40.00,1699.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2152756,0,5506756,71.89,18020,287272,6030300,78.73,5232040,149792,11608,5076692,47920,3464,14168,17940,0,0,0.00,0,0.00,4,419,2.73,0.77,0.47,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
