timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:10:08,5.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.60,0.80,319.00,270.80,0.00,0.00,0.00,39.20,906.00,0.00,2824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7065636,0,593876,7.75,15976,136136,814392,10.63,457528,22052,428,327580,46984,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.49,0.40,0.42,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,143.20,0.00,0.00,0.00,0.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7065636,0,593876,7.75,15976,136156,814392,10.63,457604,22060,448,327584,46984,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.45,0.39,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:10:18,9.75,0.00,0.81,0.00,0.15,0.00,0.15,0.00,0.00,89.13,7.00,2848.00,3430.20,0.00,0.00,0.00,4.80,2044.80,0.00,6396.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,6931764,0,727748,9.50,15984,187512,960772,12.54,538540,73068,51804,410448,47184,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.42,0.39,0.41,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1186.20,508.20,10347.41,34.68,0.00,0.00,0.00,0.85
2018-01-06 15:10:23,1.12,0.00,0.26,0.00,0.15,0.00,0.05,0.00,0.00,98.42,0.00,3503.20,3616.60,0.00,0.00,0.00,104.80,14.40,0.00,4506.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,209.60,6884192,0,775320,10.12,15992,236192,960772,12.54,540536,121892,100120,410428,47184,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.38,0.38,0.41,0,14.00,0.00,209.60,14.97,0.03,1.89,0.06,0.08,1122.20,595.80,9867.34,39.52,0.00,0.00,0.00,0.81
2018-01-06 15:10:28,64.46,0.00,2.48,0.00,0.10,0.00,0.15,0.00,0.00,32.81,22.00,3287.00,3239.00,0.00,0.00,0.00,13.60,19526.20,0.00,8889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6294852,0,1364660,17.82,16000,265164,5595584,73.05,1095764,146804,129180,963328,48508,2752,5608,17940,0,0,0.00,0,0.00,5,331,0.35,0.37,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,651.00,337.40,5700.90,22.35,0.00,0.00,0.00,0.47
2018-01-06 15:10:33,68.33,0.00,3.33,0.00,0.00,0.00,0.05,0.00,0.00,28.29,35.20,3749.40,2477.20,0.00,0.00,0.00,2057.60,10783.80,0.00,6059.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4115.20,5401276,0,2258236,29.48,16012,285912,5877328,76.73,1967744,149532,140284,1834124,49264,3560,7428,17940,0,0,0.00,0,0.00,6,434,0.73,0.45,0.43,0,18.20,0.00,4115.20,226.11,1.25,68.53,4.88,8.88,409.20,229.40,3279.17,23.65,0.00,0.00,0.00,0.27
2018-01-06 15:10:38,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2232.80,1673.00,0.00,0.00,0.00,80.00,813.40,0.00,11916.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3948656,0,3710856,48.45,16020,286080,5877328,76.73,3396548,149396,140472,3282756,49336,3496,10212,17940,0,0,0.00,0,0.00,4,422,1.55,0.63,0.49,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:10:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2557.00,1607.20,0.00,0.00,0.00,5.60,214.00,0.00,6287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2600664,0,5058848,66.05,16028,286108,5877328,76.73,4742476,149424,140352,4626780,49340,3488,12836,17940,0,0,0.00,0,0.00,7,422,1.75,0.68,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:10:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2032.40,2125.00,0.00,0.00,0.00,25716.80,404.60,0.00,2147.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,2292364,0,5367148,70.07,16036,286128,6039104,78.84,5090020,149396,11892,4937276,49332,3456,13856,17940,0,0,0.00,0,0.00,6,418,2.17,0.79,0.54,0,201.40,0.00,51433.60,255.38,8.82,43.81,0.40,8.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:10:53,61.10,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,38.40,0.00,1916.80,1817.40,0.00,0.00,0.00,12.80,705.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2233708,0,5425804,70.84,16044,286156,6072540,79.28,5148256,149328,11852,4995396,49344,3448,13968,17940,0,0,0.00,0,0.00,9,417,2.47,0.87,0.57,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,162.40,67.60,1278.53,11.46,0.00,0.00,0.00,0.10
