timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:34:52,17.12,0.00,1.20,0.00,0.15,0.00,0.00,0.00,0.00,81.53,48.00,2120.80,2212.60,0.00,0.00,0.00,64.00,27966.40,0.00,67023.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,49319668,0,13562096,21.57,92016,10498764,6942864,11.04,6087140,6732832,236,2228920,348820,5168,9748,111304,0,0,0.00,0,0.00,1,673,1.32,3.75,4.39,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,4.40,4.40,0.44,0.36,0.00,0.00,0.00,0.00
2017-09-20 23:34:57,13.29,0.00,2.12,0.02,0.40,0.00,0.00,0.00,0.00,84.16,5.20,1526.20,1521.60,0.00,0.00,0.00,109.60,4372.60,0.00,5423.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,219.20,48939264,0,13942500,22.17,92028,10670908,7005344,11.14,6471456,6727928,177576,2436204,348380,5688,10872,111304,0,0,0.00,0,0.00,1,698,1.29,3.70,4.38,0,8.20,0.00,219.20,26.73,0.01,1.66,0.20,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:35:02,17.09,0.00,2.38,0.92,0.26,0.00,0.05,0.00,0.00,79.30,17.00,7795.20,8065.00,0.00,0.00,0.00,39269.60,11723.60,0.00,24421.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78539.20,48170156,0,14711608,23.40,92040,11079132,8404284,13.37,6948648,7001192,394948,2793080,350296,5960,12012,111304,0,0,0.00,0,0.00,1,741,1.27,3.66,4.36,0,309.40,0.00,78539.20,253.84,13.36,43.19,0.32,9.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:35:07,29.46,0.00,1.63,0.00,0.25,0.00,0.00,0.00,0.00,68.66,35.40,2576.80,3105.20,0.00,0.00,0.00,72.00,24334.40,0.00,12791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,47094616,0,15787148,25.11,92044,11074352,13478904,21.44,8039488,6994396,395444,3869540,352048,7096,15388,111304,0,0,0.00,0,0.00,2,870,1.33,3.63,4.34,0,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,4.00,4.00,0.42,0.33,0.00,0.00,0.00,0.00
2017-09-20 23:35:12,20.80,0.00,1.00,0.00,0.13,0.00,0.00,0.00,0.00,78.07,20.00,2231.60,2449.40,0.00,0.00,0.00,35.20,13618.60,0.00,15367.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,46348084,0,16533680,26.29,92052,11069364,15161112,24.11,8750120,6989656,395640,4617384,352952,7440,17416,111304,0,0,0.00,0,0.00,3,918,1.30,3.59,4.33,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 23:35:17,17.85,0.00,0.53,1.43,0.20,0.00,0.00,0.00,0.00,79.98,3.00,2895.00,2833.20,0.00,0.00,0.00,2967.20,3765.20,0.00,4387.20,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,5934.40,46303740,0,16578024,26.36,94208,11067556,15223508,24.21,8833180,6988320,396264,4660136,353296,7456,17800,111304,0,0,0.00,0,0.00,3,919,1.36,3.56,4.31,0,271.80,0.00,5934.40,21.83,0.39,1.44,0.71,19.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:35:22,26.78,0.00,3.50,3.25,1.01,0.00,0.05,0.00,0.00,65.41,4.00,17996.60,3619.40,0.00,0.00,0.00,59631.20,15325.20,0.00,22912.00,0.00,0.00,0.00,0.00,450.40,0.00,450.40,0.00,112224.00,45629712,0,17252052,27.44,94332,11503568,15390804,24.48,9250672,7236560,540504,4889288,359236,7560,18192,111304,0,0,0.00,0,0.00,2,933,1.33,3.52,4.30,3,450.40,0.00,112224.00,249.17,31.37,65.07,0.50,22.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:35:27,75.16,0.00,5.46,1.01,0.10,0.00,0.05,0.00,0.00,18.21,9.80,6508.60,5937.80,0.00,0.00,6145.60,11265.60,11983.00,0.00,17513.00,0.00,0.00,0.00,0.00,180.20,48.60,131.60,12291.20,29569.60,41415764,0,21466000,34.14,94340,11793652,20740804,32.98,13295312,7359672,748704,8799432,367000,7824,24860,111304,0,0,0.00,0,0.00,23,964,1.86,3.59,4.32,0,180.20,12291.20,29569.60,232.30,13.91,88.59,0.69,12.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:35:32,92.80,0.00,5.04,0.03,0.00,0.00,0.30,0.00,0.00,1.83,0.40,7206.80,5680.20,0.00,0.00,21489.60,39621.60,1925.20,0.00,12306.20,0.00,0.00,0.00,0.00,489.00,176.80,312.20,42979.20,79243.20,36170028,0,26711736,42.48,94348,11897216,27151488,43.18,18447232,7462908,550820,13933032,367244,7824,34832,111304,0,0,0.00,0,0.00,8,964,2.35,3.66,4.34,0,489.00,42979.20,79243.20,249.94,14.68,30.01,0.33,16.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:35:37,94.58,0.00,4.21,0.10,0.05,0.00,0.33,0.00,0.00,0.73,1.20,7015.00,5386.00,0.00,0.00,9830.40,39435.20,2094.20,0.00,4908.20,0.00,0.00,0.00,0.00,404.60,76.80,327.80,19660.80,78870.40,32422880,0,30458884,48.44,94356,11960180,30274796,48.15,22126468,7525316,371804,17609740,368020,7824,42392,111304,0,0,0.00,0,0.00,10,963,2.97,3.77,4.37,0,404.60,19660.80,78870.40,243.53,38.25,94.52,0.65,26.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
