timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:11:26,67.57,0.00,3.12,2.11,0.20,0.00,0.00,0.00,0.00,26.99,33.80,1636.60,1584.60,0.00,0.00,1507.20,1802.40,18643.80,16.20,19151.20,0.00,0.00,0.00,0.00,181.60,153.00,28.60,3014.40,3604.80,1113352,0,2741488,71.12,24584,1150196,2151368,55.81,1825832,795492,172,1446740,69140,4984,8600,9880,0,0,0.00,0,0.00,3,594,2.41,2.77,2.62,1,181.60,3014.40,3604.80,36.45,1.11,6.13,0.33,6.08,2.80,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 01:11:31,72.10,0.00,3.32,7.96,0.30,0.00,0.00,0.00,0.00,16.31,15.60,1807.80,1725.60,0.00,0.00,5342.40,936.00,12432.80,28.20,6075.40,0.00,0.00,0.00,0.00,340.20,274.80,65.40,10684.80,1872.00,944924,0,2909916,75.49,26692,1176796,2294788,59.53,1970536,819360,804,1586408,69264,4840,8912,9880,0,0,0.00,0,0.00,3,591,2.45,2.77,2.63,0,340.20,10684.80,1872.00,36.91,0.44,1.29,0.54,18.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 01:11:36,69.39,0.00,2.02,4.44,0.00,0.00,0.00,0.00,0.00,24.14,1.40,1733.80,1669.00,0.00,0.00,507.20,1710.40,3104.40,0.00,2309.80,0.00,0.00,0.00,0.00,212.00,39.40,172.60,1014.40,3420.80,805776,0,3049064,79.10,28348,1181452,2358232,61.18,2106196,822348,1748,1718716,69376,4888,9180,9880,0,0,0.00,0,0.00,3,598,2.42,2.76,2.62,0,212.00,1014.40,3420.80,20.92,0.15,0.69,0.63,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:11:41,50.00,0.00,3.82,2.81,0.30,0.10,0.10,0.00,0.00,42.87,21.00,2848.20,2205.40,0.00,0.00,3190.40,360.00,6294.80,0.60,3090.40,0.00,0.00,0.00,0.00,155.00,121.60,33.40,6380.80,720.00,679928,0,3174912,82.36,28744,1232428,2519492,65.36,2187524,865232,36204,1791800,69832,4936,9472,9880,0,0,0.00,0,0.00,3,616,2.30,2.73,2.61,0,155.00,6380.80,720.00,45.81,0.12,0.74,0.60,9.28,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-21 01:11:46,81.01,0.00,2.12,0.10,0.00,0.00,0.10,0.00,0.00,16.67,5.80,1435.80,1351.60,0.00,0.00,80.80,60.80,6255.20,1.80,3474.40,0.00,0.00,0.00,0.00,3.60,2.60,1.00,161.60,121.60,459884,0,3394956,88.07,28756,1232836,2780312,72.13,2407276,865540,36448,2011180,69588,5232,10212,9880,0,0,0.00,0,0.00,3,640,2.36,2.73,2.62,0,3.60,161.60,121.60,78.67,0.00,1.33,0.67,0.24,3.60,3.60,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 01:11:51,72.02,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,24.97,20.40,2043.00,1297.40,0.00,0.00,9.60,69.60,9706.80,0.00,3224.20,0.00,0.00,0.00,0.00,5.20,1.40,3.80,19.20,139.20,292900,0,3561940,92.40,28772,1233416,3140680,81.47,2570996,865904,37044,2174828,70060,5856,11224,9880,0,0,0.00,0,0.00,7,716,2.25,2.71,2.61,0,5.20,19.20,139.20,30.46,0.00,0.15,0.15,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 01:11:56,94.81,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1982.80,1305.20,0.00,0.00,2322.40,54.40,13254.40,0.20,13713.00,7674.40,2457.60,10132.00,100.00,36.00,35.00,1.00,4644.80,108.80,87752,0,3767088,97.72,28776,1042892,3442564,89.30,2966696,674108,37356,2569124,70500,6008,12072,9880,0,0,0.00,0,0.00,4,739,2.47,2.74,2.62,0,36.00,4644.80,108.80,132.04,0.27,7.60,0.22,0.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:12:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2576.80,1318.80,0.00,0.00,6573.60,188.80,1690.00,0.00,2648.80,2087.20,0.00,2026.00,97.07,123.00,101.60,21.40,13147.20,377.60,85020,0,3769820,97.79,28784,1033156,3505884,90.95,2978672,664392,36652,2581192,70816,6000,12252,9880,0,0,0.00,0,0.00,5,736,2.43,2.73,2.62,0,123.00,13147.20,377.60,109.96,0.48,3.93,0.19,2.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:12:06,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3322.20,1534.00,0.00,0.00,15428.80,92.00,139.40,0.00,3783.80,3123.40,0.00,3123.40,100.00,254.60,250.20,4.40,30857.60,184.00,80480,0,3774360,97.91,28792,1042720,3487892,90.48,2973608,674120,36372,2576336,70680,6000,12240,9880,0,0,0.00,0,0.00,2,734,2.40,2.72,2.61,0,254.60,30857.60,184.00,121.92,1.14,4.50,0.23,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:12:11,97.11,0.00,2.50,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3335.73,1662.28,0.00,0.00,20469.46,40.72,88.02,0.00,5569.26,5226.55,0.00,5226.55,100.00,313.37,310.98,2.40,40938.92,81.44,86700,0,3768140,97.75,28792,1035364,3487892,90.48,2973936,667224,36260,2576968,70608,5984,12240,9880,0,0,0.00,0,0.00,3,734,2.37,2.71,2.61,0,313.37,40938.92,81.44,130.90,1.24,3.95,0.23,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:12:16,92.10,0.00,3.80,0.00,0.10,0.00,0.30,0.00,0.00,3.70,8.20,2365.80,1376.80,0.00,0.00,6601.60,7028.80,2623.60,0.20,16648.60,2083.80,0.00,2083.80,100.00,153.40,93.60,59.80,13203.20,14057.60,298972,0,3555868,92.24,28808,1070176,3271168,84.86,2776912,653552,49956,2331520,70304,5952,11592,9880,0,0,0.00,0,0.00,3,730,2.42,2.71,2.61,0,153.40,13203.20,14057.60,177.71,6.03,39.34,0.45,6.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 01:12:21,96.10,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.90,10.00,1889.00,1062.20,0.00,0.00,1.60,117.60,10396.00,0.00,19053.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,235.20,363628,0,3491212,90.57,28836,1066040,3210528,83.29,2717128,648684,50804,2270932,70288,5960,11572,9880,0,0,0.00,0,0.00,5,731,2.38,2.70,2.61,0,4.20,3.20,235.20,56.76,0.00,1.14,0.57,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 01:12:26,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2284.60,1427.00,0.00,0.00,4065.60,33.60,10227.00,0.00,8322.80,0.00,1638.40,1638.40,100.00,56.20,55.20,1.00,8131.20,67.20,73188,0,3781652,98.10,28848,1048688,3513564,91.15,3022608,631568,51052,2576704,70528,6064,12276,9880,0,0,0.00,0,0.00,2,744,2.51,2.72,2.62,0,56.20,8131.20,67.20,145.88,0.25,4.44,0.24,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:12:31,97.70,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2941.40,1737.40,0.00,0.00,11156.00,44.80,363.40,0.00,2983.00,1962.60,0.00,1962.60,100.00,188.60,187.40,1.20,22312.00,89.60,71864,0,3782976,98.14,28856,1060156,3487452,90.47,3012620,643240,50916,2566924,70572,6040,12264,9880,0,0,0.00,0,0.00,3,741,3.03,2.83,2.65,0,188.60,22312.00,89.60,118.78,0.71,3.77,0.20,3.84,0.60,0.60,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 01:12:36,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3107.20,1872.00,0.00,0.00,15798.40,76.00,51.20,0.00,4287.20,3952.40,0.00,3952.40,100.00,272.20,260.00,12.20,31596.80,152.00,77024,0,3777816,98.00,28856,1054720,3478716,90.24,3012216,638352,50620,2566988,70596,6024,12264,9880,0,0,0.00,0,0.00,2,739,3.27,2.88,2.67,0,272.20,31596.80,152.00,116.64,0.99,3.65,0.19,5.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:12:41,93.89,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,3646.00,1595.00,0.00,0.00,14772.00,26.40,381.80,0.00,19114.00,4897.00,0.00,4897.00,100.00,206.60,205.20,1.40,29544.00,52.80,356016,0,3498824,90.76,28864,1050016,3142968,81.53,2763868,609204,75156,2294148,70360,6024,11376,9880,0,0,0.00,0,0.00,1,712,3.33,2.90,2.68,0,206.60,29544.00,52.80,143.26,0.87,4.22,0.23,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:12:46,94.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,3.20,5.80,2193.40,1306.40,0.00,0.00,6208.00,46.40,5902.00,0.00,2309.40,0.00,0.00,0.00,0.00,89.20,88.20,1.00,12416.00,92.80,212076,0,3642764,94.50,28888,1081064,3316820,86.04,2881444,635444,80412,2406908,70268,5960,11916,9880,0,0,0.00,0,0.00,8,732,3.38,2.92,2.68,0,89.20,12416.00,92.80,140.23,0.36,4.02,0.20,1.76,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:12:51,92.79,0.00,4.20,0.20,0.10,0.00,0.00,0.00,0.00,2.70,11.80,2117.80,1301.40,0.00,0.00,768.00,10009.60,6220.40,0.00,16406.40,0.00,0.00,0.00,0.00,96.00,13.80,82.20,1536.00,20019.20,211924,0,3642916,94.50,28900,1099704,3323804,86.22,2880808,634428,50676,2386660,70144,5976,11788,9880,0,0,0.00,0,0.00,2,734,3.35,2.92,2.68,0,96.00,1536.00,20019.20,224.53,8.41,87.63,0.75,7.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 01:12:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2222.20,1503.00,0.00,0.00,4215.20,32.00,7813.20,0.00,10156.00,2842.00,614.40,3440.20,99.53,75.00,74.00,1.00,8430.40,64.00,82452,0,3772388,97.86,27960,1047648,3444840,89.36,3061828,581748,50868,2567992,70408,6064,12220,9880,0,0,0.00,0,0.00,4,744,3.48,2.95,2.70,0,75.00,8430.40,64.00,113.26,0.37,5.00,0.19,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:13:01,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2943.80,1756.60,0.00,0.00,11507.20,10.40,712.80,0.00,3208.60,2814.00,0.00,2603.20,92.51,203.80,203.20,0.60,23014.40,20.80,75948,0,3778892,98.03,21688,1054336,3477484,90.21,3071728,578128,50904,2573924,70440,6040,12260,9880,0,0,0.00,0,0.00,2,741,3.53,2.97,2.70,0,203.80,23014.40,20.80,113.03,0.76,3.74,0.17,3.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:13:06,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3319.00,1829.80,0.00,0.00,21481.60,43.20,75.40,0.00,5827.40,5375.80,0.00,5374.20,99.97,370.80,370.00,0.80,42011.20,86.40,82728,0,3772112,97.85,21652,1049156,3477484,90.21,3072020,573232,50768,2574408,70324,6032,12260,9880,0,0,0.00,0,0.00,3,740,3.40,2.95,2.70,0,371.40,42081.60,86.40,113.54,1.79,4.67,0.21,7.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:13:11,96.30,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,0.80,1.80,2841.80,2213.80,0.00,0.00,12504.80,48.80,274.40,1.60,6223.80,3559.20,211.20,3770.40,100.00,232.80,223.60,9.20,25961.60,97.60,80124,0,3774716,97.92,21644,1056716,3465652,89.90,3091708,556276,75028,2569532,70260,6032,12252,9880,0,0,0.00,0,0.00,2,730,3.37,2.95,2.70,0,232.20,25891.20,97.60,111.92,0.93,4.30,0.19,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:13:16,90.79,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,5.21,13.40,1857.40,1164.60,0.00,0.00,1218.40,5000.80,10427.40,8.20,31969.80,0.00,0.00,0.00,0.00,65.20,24.40,40.80,2436.80,10001.60,433488,0,3421352,88.75,21664,1082468,3168556,82.20,2738716,557300,75064,2191892,70092,5896,11388,9880,0,0,0.00,0,0.00,6,723,3.42,2.97,2.71,0,65.20,2436.80,10001.60,190.77,3.28,50.38,0.61,4.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:13:21,96.00,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.80,2084.20,1234.00,0.00,0.00,5428.80,5046.40,9186.60,0.00,3689.40,1743.80,0.00,1743.80,100.00,121.20,78.60,42.60,10857.60,10092.80,82108,0,3772732,97.87,21648,1070128,3464648,89.88,3099044,545440,50768,2552832,70248,6048,12164,9880,0,0,0.00,0,0.00,5,743,3.47,2.99,2.71,0,121.20,10857.60,10092.80,172.86,4.02,33.21,0.46,5.60,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 01:13:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2289.80,1589.60,0.00,0.00,5812.80,35.20,767.60,0.00,2358.60,1698.60,0.00,1698.60,100.00,86.20,85.40,0.80,11625.60,70.40,85224,0,3769616,97.79,21636,1060184,3475820,90.17,3098552,542112,50832,2558844,70260,6056,12244,9880,0,0,0.00,0,0.00,5,743,3.67,3.04,2.73,0,86.20,11625.60,70.40,135.68,0.38,4.49,0.27,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:13:31,98.20,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2675.60,1451.80,0.00,0.00,12073.60,12.00,83.00,0.00,2882.20,2560.40,0.00,2560.40,100.00,162.80,162.20,0.60,24147.20,24.00,80640,0,3774200,97.91,21636,1064232,3442536,89.30,3098924,546476,50864,2559524,70336,6040,12248,9880,0,0,0.00,0,0.00,6,740,3.62,3.04,2.73,0,162.80,24147.20,24.00,148.47,0.62,3.83,0.24,3.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:13:36,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3288.20,1617.00,0.00,0.00,20892.00,8.80,97.80,0.00,5009.60,4305.80,0.00,4305.80,100.00,316.40,316.00,0.40,41784.00,17.60,73720,0,3781120,98.09,21636,1077564,3442536,89.30,3094452,559976,50900,2555304,70328,6032,12240,9880,0,0,0.00,0,0.00,3,740,3.49,3.02,2.73,0,316.40,41784.00,17.60,132.12,1.24,3.91,0.20,6.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:13:41,95.51,0.00,4.19,0.00,0.10,0.00,0.10,0.00,0.00,0.10,6.80,2854.40,2771.20,0.00,0.00,12307.20,51.20,2938.00,0.80,20304.40,4262.60,204.80,4467.40,100.00,211.00,209.80,1.20,24614.40,102.40,310056,0,3544784,91.96,21604,1069352,3264140,84.68,2872016,547256,75356,2328428,70308,5944,11720,9880,0,0,0.00,0,0.00,2,729,3.37,3.00,2.73,0,211.00,24614.40,102.40,117.14,0.79,3.75,0.19,4.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:13:46,94.89,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.60,1805.40,1111.80,0.00,0.00,780.80,10023.20,7699.80,0.00,17162.00,0.00,0.00,0.00,0.00,98.40,10.00,88.40,1561.60,20046.40,395180,0,3459660,89.75,21620,1092912,3167808,82.18,2796724,537716,50344,2219992,70256,5952,11484,9880,0,0,0.00,0,0.00,9,730,3.42,3.02,2.73,0,98.40,1561.60,20046.40,219.59,7.37,74.87,0.74,7.28,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:13:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,2060.60,1187.60,0.00,0.00,3088.80,72.80,3710.00,0.00,2533.00,0.00,0.00,0.00,0.00,52.40,49.20,3.20,6177.60,145.60,170128,0,3684712,95.59,21632,1103520,3361700,87.21,3008236,548272,50740,2431384,70264,6024,11960,9880,0,0,0.00,0,0.00,8,740,3.47,3.04,2.74,0,52.40,6177.60,145.60,120.67,0.18,3.53,0.21,1.12,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 01:13:56,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2787.40,1428.00,0.00,0.00,12352.80,32.00,6911.60,0.00,5346.60,4285.60,0.00,4285.40,100.00,197.60,196.40,1.20,24705.60,64.00,78284,0,3776556,97.97,21540,1074044,3491172,90.57,3094184,553828,50768,2552556,70320,6072,12240,9880,0,0,0.00,0,0.00,5,745,3.43,3.04,2.74,0,197.60,24705.60,64.00,125.35,0.80,4.04,0.20,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:14:01,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3161.00,1585.80,0.00,0.00,19328.80,16.00,130.60,0.00,4729.00,4297.80,0.00,4297.80,100.00,300.80,300.20,0.60,38657.60,32.00,73340,0,3781500,98.10,21548,1079620,3491172,90.57,3095384,559676,50808,2553920,70308,6048,12244,9880,0,0,0.00,0,0.00,4,742,3.39,3.04,2.74,0,300.80,38657.60,32.00,128.62,1.41,4.68,0.23,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:14:06,97.60,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3047.40,1379.40,0.00,0.00,17066.40,8.00,57.60,0.00,4875.60,4555.40,0.00,4555.40,100.00,245.20,244.80,0.40,34132.80,16.00,71400,0,3783440,98.15,21524,1081576,3491172,90.57,3108100,549092,63676,2554136,70264,6040,12248,9880,0,0,0.00,0,0.00,3,741,3.36,3.04,2.74,0,245.20,34132.80,16.00,139.27,1.14,4.66,0.23,5.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
