timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:24:05,39.37,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,59.13,24.80,1678.20,1972.40,0.00,0.00,0.00,30.40,20001.00,0.00,23711.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4831632,0,11601508,70.60,63256,9668760,3151024,19.17,3418464,7763428,328,1449916,289944,4912,7820,31404,0,0,0.00,0,0.00,1,601,2.04,2.95,3.76,0,1.00,0.00,60.80,60.80,0.00,2.40,1.60,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:24:10,32.80,0.00,1.91,0.05,0.90,0.00,0.00,0.00,0.00,64.34,31.00,1652.40,1819.20,0.00,0.00,0.00,68.80,19383.00,0.00,16106.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,4703260,0,11729880,71.38,63264,9668804,3424780,20.84,3546588,7763448,288,1578032,289952,5168,8960,31404,0,0,0.00,0,0.00,1,632,2.03,2.93,3.75,0,6.40,0.00,137.60,21.50,0.00,0.12,0.12,0.08,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-20 17:24:15,11.26,0.00,3.47,8.94,0.05,0.00,0.00,0.00,0.00,76.28,0.20,1202.80,1074.80,0.00,0.00,0.00,5779.20,248.80,0.00,1747.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3571.20,4482996,0,11950144,72.72,63272,9864908,3424780,20.84,3762124,7763464,167644,1597404,294668,5176,9004,31404,0,0,0.00,0,0.00,0,633,1.95,2.90,3.74,1,14.60,0.00,3571.20,244.60,68.87,1213.70,32.27,47.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:24:20,0.05,0.00,0.05,35.72,0.00,0.00,0.00,0.00,0.00,64.18,0.00,778.40,466.20,0.00,0.00,0.00,2436.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,4483004,0,11950136,72.72,63276,9864932,3424780,20.84,3762124,7763464,155504,1597404,294668,5168,9004,31404,0,0,0.00,0,0.00,0,632,1.95,2.89,3.73,2,31.20,0.00,7987.20,256.00,137.51,4077.46,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:24:25,0.05,0.00,0.00,60.37,0.00,0.00,0.00,0.00,0.00,39.58,0.00,773.60,464.40,0.00,0.00,0.00,1644.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7588.80,4483012,0,11950128,72.72,63284,9864960,3424780,20.84,3761996,7763500,147340,1597252,294668,5160,9004,31404,0,0,0.00,0,0.00,0,631,1.96,2.87,3.72,2,30.00,0.00,7588.80,252.96,45.51,3421.04,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:24:30,0.10,0.00,0.05,35.77,0.00,0.00,0.00,0.00,0.00,64.08,0.00,776.00,471.00,0.00,0.00,0.80,6563.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,8203.20,4483004,0,11950136,72.72,63288,9864992,3424780,20.84,3762012,7763512,114596,1597252,294676,5160,9004,31404,0,0,0.00,0,0.00,0,631,1.88,2.84,3.70,2,32.60,1.60,8203.20,251.68,133.56,2450.94,30.67,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:24:35,0.05,0.00,0.05,40.78,0.00,0.00,0.05,0.00,0.00,59.07,0.00,787.40,480.00,0.00,0.00,0.00,4697.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8286.40,4483060,0,11950080,72.72,63292,9865016,3424780,20.84,3762036,7763528,91288,1597252,294620,5160,9004,31404,0,0,0.00,0,0.00,0,631,1.81,2.81,3.69,1,34.20,0.00,8286.40,242.29,89.11,3116.65,29.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:24:40,0.00,0.00,0.05,55.49,0.00,0.00,0.00,0.00,0.00,44.46,0.00,767.40,470.80,0.00,0.00,0.00,4480.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8294.40,4482936,0,11950204,72.72,63300,9865044,3424780,20.84,3762056,7763544,69036,1597252,294620,5160,9004,31404,0,0,0.00,0,0.00,0,631,2.07,2.85,3.70,1,38.40,0.00,8294.40,216.00,83.65,2713.62,26.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:24:45,0.05,0.00,0.05,51.05,0.00,0.00,0.00,0.00,0.00,48.85,0.40,806.60,514.80,0.00,0.00,0.00,753.60,19.20,0.00,22.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,4482920,0,11950220,72.72,63304,9865064,3424780,20.84,3762128,7763556,65176,1597328,294636,5168,9004,31404,0,0,0.00,0,0.00,0,632,2.22,2.86,3.70,5,29.60,0.00,7577.60,256.00,96.73,3174.24,33.78,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:24:50,0.05,0.00,0.00,62.19,0.05,0.00,0.00,0.00,0.00,37.71,0.00,985.40,550.20,0.00,0.00,0.00,7405.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8025.60,4482912,0,11950228,72.72,63312,9865092,3424780,20.84,3762144,7763576,28472,1597320,294644,5168,9004,31404,0,0,0.00,0,0.00,0,632,2.36,2.88,3.70,2,32.40,0.00,8025.60,247.70,73.82,1914.49,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
