timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:46:29,17.30,0.00,1.60,0.03,0.05,0.00,0.05,0.00,0.00,80.98,32.80,4795.00,4900.60,0.00,0.00,0.00,87.20,15951.00,0.00,16022.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,29616312,0,3331892,10.11,71068,1161048,5808976,17.63,2309960,703708,260200,1785060,88860,5424,9212,58044,0,0,0.00,0,0.00,1,682,7.09,7.44,6.85,0,6.00,0.00,174.40,29.07,0.02,3.47,0.67,0.40,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:46:34,29.25,0.00,1.03,0.03,0.00,0.00,0.00,0.00,0.00,69.69,29.60,3109.40,3398.40,0.00,0.00,0.00,46.40,20541.40,0.00,8487.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,28893656,0,4054548,12.31,71072,1161568,26919088,81.70,3042492,692460,260820,2502328,89664,6232,11772,58044,0,0,0.00,0,0.00,4,801,6.68,7.35,6.83,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:46:39,22.45,0.00,1.13,0.00,0.05,0.00,0.00,0.00,0.00,76.37,26.80,4080.40,3864.40,0.00,0.00,0.00,34.40,11528.80,0.00,4099.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,28159212,0,4788992,14.53,71076,1161788,34053916,103.36,3768772,691940,261120,3232392,91072,7056,13960,58044,0,0,0.00,0,0.00,2,884,6.15,7.23,6.79,0,0.60,0.00,68.80,114.67,0.00,5.33,2.67,0.16,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 19:46:44,68.54,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,29.38,0.80,3399.60,3304.80,0.00,0.00,0.00,28.80,1087.60,0.00,164694.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,27330360,0,5617844,17.05,71084,1161820,34125400,103.57,4601828,691956,261120,4060876,91268,7168,15892,58044,0,0,0.00,0,0.00,8,882,6.30,7.24,6.80,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 19:46:49,93.01,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,6.44,0.20,3085.00,3242.20,0.00,0.00,0.00,4.00,46.40,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,27313504,0,5634700,17.10,71088,1161848,34125400,103.57,4614568,691956,261160,4077772,91000,7152,15924,58044,0,0,0.00,0,0.00,8,878,5.87,7.14,6.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 19:46:54,94.26,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.20,3103.00,3234.40,0.00,0.00,0.00,8.00,55.00,0.00,37.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,27313072,0,5635132,17.10,71088,1161872,34125400,103.57,4619060,691972,261148,4078168,90960,7128,15924,58044,0,0,0.00,0,0.00,8,877,6.04,7.15,6.77,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:59,95.19,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,4.23,0.00,2960.60,3264.80,0.00,0.00,0.00,89.60,31.00,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,27312816,0,5635388,17.10,71096,1161900,34125400,103.57,4619556,691980,260784,4078708,90968,7128,15924,58044,0,0,0.00,0,0.00,8,877,6.12,7.15,6.77,0,4.80,0.00,179.20,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:47:04,95.03,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,4.16,0.40,3116.80,3676.00,0.00,0.00,0.00,52096.80,33.60,0.00,42.60,0.00,0.00,0.00,0.00,424.40,0.00,424.40,0.00,104193.60,27312580,0,5635624,17.10,71112,1161924,34125400,103.57,4619840,692000,432,4078888,90840,7128,15924,58044,0,0,0.00,0,0.00,8,877,6.35,7.18,6.78,0,424.40,0.00,104193.60,245.51,29.90,70.45,0.53,22.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:47:09,94.12,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,5.56,0.00,3134.20,3254.20,0.00,0.00,0.00,60.80,20.00,0.00,52.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,27312432,0,5635772,17.10,71120,1161952,34125400,103.57,4619448,692020,404,4078488,90864,7128,15924,58044,0,0,0.00,0,0.00,8,877,6.40,7.18,6.79,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:47:14,96.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.28,0.00,2928.80,3256.80,0.00,0.00,0.00,44.80,18.40,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,27311964,0,5636240,17.11,71128,1161976,34125400,103.57,4619256,692032,340,4078264,90988,7104,15924,58044,0,0,0.00,0,0.00,8,874,6.53,7.19,6.79,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
