timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:00:19,24.96,0.00,1.62,6.48,0.10,0.00,0.00,0.00,0.00,66.84,24.60,2395.40,2148.80,0.00,0.00,8261.60,73.60,15637.40,40.80,18911.00,0.00,0.00,0.00,0.00,471.00,466.20,4.80,16523.20,147.20,5403240,0,2256272,29.46,11200,754636,2645872,34.54,1495472,618932,156,1352696,58436,4640,7332,17940,0,0,0.00,0,0.00,2,567,0.81,3.18,3.87,0,471.00,16523.20,147.20,35.39,0.41,0.87,0.69,32.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:00:24,22.23,0.00,1.47,11.14,0.25,0.00,0.00,0.00,0.00,64.91,32.40,2608.60,2638.60,0.00,0.00,11020.00,35.20,20898.20,55.40,14345.60,0.00,0.00,0.00,0.00,605.60,604.60,1.00,22040.00,70.40,5301424,0,2358088,30.79,13736,802156,2744976,35.84,1564312,656724,288,1405404,58824,4712,8288,17940,0,0,0.00,0,0.00,3,584,0.91,3.16,3.86,0,605.60,22040.00,70.40,36.51,0.92,1.51,0.64,38.72,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:00:29,21.94,0.00,3.02,4.73,0.55,0.00,0.00,0.00,0.00,69.75,3.40,1993.60,2063.20,0.00,0.00,24899.20,23.20,2539.40,0.00,2968.20,0.00,0.00,0.00,0.00,565.40,564.60,0.80,49747.20,46.40,4889804,0,2769708,36.16,13744,1074056,2930568,38.26,1877068,754668,153172,1544004,58816,4912,8696,17940,0,0,0.00,0,0.00,1,600,0.92,3.13,3.85,0,565.60,49798.40,46.40,88.13,0.60,1.07,0.66,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:00:34,1.65,0.00,0.70,29.01,0.00,0.00,0.00,0.00,0.00,68.64,0.00,911.80,700.20,0.00,0.00,6992.00,15911.20,8.20,0.00,272.20,0.00,0.00,0.00,0.00,185.80,89.20,96.60,13174.40,24654.40,4816500,0,2843012,37.12,13756,1147112,2930568,38.26,1923804,781020,117008,1544012,58816,4912,8696,17940,0,0,0.00,0,0.00,0,600,1.00,3.11,3.84,1,185.60,13123.20,24654.40,203.54,137.72,247.97,5.14,95.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:00:45,0.05,0.00,0.02,51.59,0.00,0.00,0.00,0.00,0.00,48.34,0.00,770.28,472.87,0.00,0.00,982.93,2602.88,6.14,0.00,259.83,0.00,0.00,0.00,0.00,37.87,9.11,28.76,1985.81,7088.02,4815944,0,2843568,37.12,13768,1147152,2930568,38.26,1923640,781108,90016,1543860,58744,4896,8696,17940,0,0,0.00,0,0.00,0,598,1.23,3.09,3.82,2,37.87,1985.81,7088.02,239.59,120.06,3620.68,26.41,100.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:00:50,0.00,0.00,0.00,48.49,0.00,0.00,0.00,0.00,0.00,51.51,0.00,790.00,486.80,0.00,0.00,812.80,4960.80,10.00,0.00,276.20,0.00,0.00,0.00,0.00,39.40,10.60,28.80,2444.80,7046.40,4816920,0,2842592,37.11,13776,1146120,2930568,38.26,1923616,780116,65360,1543860,58736,4896,8696,17940,0,0,0.00,0,0.00,0,598,1.45,3.10,3.82,2,39.40,2444.80,7046.40,240.89,104.78,2587.84,25.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:00:55,0.00,0.00,0.05,49.77,0.00,0.00,0.00,0.00,0.00,50.18,0.00,788.60,491.40,0.00,0.00,1225.60,4662.40,8.60,0.00,277.40,0.00,0.00,0.00,0.00,41.60,6.80,34.80,1635.20,7454.40,4815984,0,2843528,37.12,13780,1147156,2930568,38.26,1923588,781180,42168,1543860,58660,4896,8696,17940,0,0,0.00,0,0.00,0,598,1.58,3.10,3.82,1,41.60,1635.20,7454.40,218.50,109.58,3007.81,24.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:01:05,0.05,0.00,0.02,61.29,0.00,0.00,0.00,0.00,0.00,38.64,0.19,893.18,537.97,0.00,0.00,979.92,2860.61,10.32,0.00,279.07,0.00,0.00,0.00,0.00,39.02,10.80,28.22,2346.21,7094.70,4816256,0,2843256,37.12,13796,1146336,2930568,38.26,1923636,780476,11964,1543936,58680,4896,8696,17940,0,0,0.00,0,0.00,0,599,1.88,3.11,3.82,4,39.02,2346.21,7094.70,241.98,118.49,2692.96,25.63,100.00,0.38,0.28,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:01:10,0.20,0.00,0.05,66.47,0.05,0.00,0.00,0.00,0.00,33.23,0.20,774.80,499.00,0.00,0.00,819.20,2376.80,50.60,0.00,225.40,0.00,0.00,0.00,0.00,34.00,6.40,27.60,1638.40,6982.40,4815744,0,2843768,37.13,13804,1146272,2930568,38.26,1924556,780144,180,1544644,58620,4912,8696,17940,0,0,0.00,0,0.00,0,600,2.13,3.15,3.82,3,34.00,1638.40,6982.40,253.55,69.55,3521.95,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:01:15,9.16,0.00,3.97,22.85,0.25,0.00,0.20,0.00,0.00,63.56,5.80,5746.00,5180.60,0.00,0.00,1354.40,2900.00,648.40,0.20,10437.20,0.00,0.00,0.00,0.00,49.80,23.40,26.40,2707.20,3950.40,4131536,0,3527976,46.06,14032,1739924,3053076,39.86,2315352,1067200,577900,1628836,65924,4976,8864,17940,0,0,0.00,0,0.00,0,611,2.44,3.19,3.83,1,49.80,2707.20,3950.40,133.69,33.69,875.86,11.13,55.44,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
