timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:31:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,314.60,212.20,0.00,0.00,0.00,28.00,684.80,0.00,6835.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6074912,0,1584600,20.69,20388,871204,1046256,13.66,707420,749108,361928,566940,56880,2232,3492,17940,0,0,0.00,0,0.00,0,265,3.71,3.81,3.92,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-05 09:31:54,1.76,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.44,28.80,593.80,518.40,0.00,0.00,0.00,0.00,15484.20,0.00,4984.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6065796,0,1593716,20.81,20388,871248,1053212,13.75,718032,749132,362012,577576,56900,2280,4504,17940,0,0,0.00,0,0.00,1,271,3.50,3.76,3.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.60,3.16,2.90,0.00,0.00,0.00,0.00
2018-01-05 09:31:59,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,293.80,228.00,0.00,0.00,0.00,8.80,18.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6065548,0,1593964,20.81,20396,871284,1053212,13.75,720100,749152,362048,577580,56900,2280,4504,17940,0,0,0.00,0,0.00,1,271,3.22,3.70,3.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.20,1.42,2.16,0.00,0.00,0.00,0.00
2018-01-05 09:32:04,23.88,0.00,1.41,13.50,0.10,0.00,0.00,0.00,0.00,61.11,27.00,1329.60,1552.80,0.00,0.00,3.20,72356.00,11014.20,0.00,2796.40,0.00,0.00,0.00,0.00,573.80,0.80,573.00,6.40,144712.00,5817704,0,1841808,24.05,20440,872228,1911280,24.95,962732,750076,1220,820288,58100,2936,6292,17940,0,0,0.00,0,0.00,11,347,3.04,3.66,3.87,0,573.80,6.40,144712.00,252.21,82.89,144.46,1.15,66.24,26.00,24.20,74.84,2.94,0.00,0.00,0.00,0.01
2018-01-05 09:32:09,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.60,2368.20,1595.80,0.00,0.00,0.00,82.40,18679.40,0.00,10990.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,5362144,0,2297368,29.99,20452,872704,2061996,26.92,1416792,750412,1964,1274104,58908,3152,7332,17940,0,0,0.00,0,0.00,13,385,3.68,3.78,3.91,0,3.60,0.00,164.80,45.78,0.00,0.89,0.22,0.08,19.80,25.40,3.66,3.40,0.00,0.00,0.00,0.00
2018-01-05 09:32:14,97.35,0.00,2.10,0.00,0.00,0.00,0.45,0.00,0.00,0.10,1.80,4382.00,2158.40,0.00,0.00,0.00,27.20,1145.20,0.00,1305.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4978452,0,2681060,35.00,20464,872744,2366240,30.89,1796212,750420,2028,1653432,59476,3248,8336,17940,0,0,0.00,0,0.00,7,388,3.86,3.81,3.92,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,7.20,11.00,0.92,1.82,0.00,0.00,0.00,0.00
2018-01-05 09:32:19,97.85,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2434.60,1755.80,0.00,0.00,0.00,42.40,102.20,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4976644,0,2682868,35.03,20472,872768,2366240,30.89,1798252,750444,1872,1655540,59548,3216,8340,17940,0,0,0.00,0,0.00,5,387,4.43,3.93,3.95,0,1.40,0.00,84.80,60.57,0.03,20.57,13.71,1.92,6.60,9.80,0.54,2.61,0.00,0.00,0.00,0.00
2018-01-05 09:32:24,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1072.00,1332.00,0.00,0.00,0.00,14.40,68.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4819896,0,2839616,37.07,20480,1029164,2366240,30.89,1955096,750496,158280,1656200,61904,3184,8340,17940,0,0,0.00,0,0.00,5,384,4.40,3.93,3.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,9.80,0.53,2.34,0.00,0.00,0.00,0.00
2018-01-05 09:32:29,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2366.40,1666.40,0.00,0.00,0.00,8.00,111.60,0.00,127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4812616,0,2846896,37.17,20488,1032892,2366240,30.89,1962732,750500,162000,1659892,61996,3184,8344,17940,0,0,0.00,0,0.00,5,384,4.37,3.94,3.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.40,9.60,0.54,2.80,0.00,0.00,0.00,0.00
2018-01-05 09:32:34,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,677.60,1256.20,0.00,0.00,0.00,65.60,70.00,0.00,77.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,4652544,0,3006968,39.26,20496,1188788,2366240,30.89,2118648,750544,317632,1660388,65668,3176,8348,17940,0,0,0.00,0,0.00,6,384,4.34,3.94,3.95,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,6.40,9.40,0.53,2.59,0.00,0.00,0.00,0.00
