timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:31:49,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,296.20,204.60,0.00,0.00,0.00,25.60,683.00,0.00,6828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6093668,0,1565844,20.44,16324,850828,1048036,13.68,713656,723148,336,571700,57880,2224,3472,17940,0,0,0.00,0,0.00,0,264,2.87,3.54,3.75,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.60,6.40,0.56,0.86,0.00,0.00,0.00,0.00
2018-01-05 09:31:54,1.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,28.80,581.80,525.80,0.00,0.00,0.00,0.00,15477.80,0.00,4978.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6085536,0,1573976,20.55,16324,850872,1060996,13.85,724140,723176,408,580172,57844,2272,4480,17940,0,0,0.00,0,0.00,0,270,2.64,3.48,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,15.80,3.13,2.85,0.00,0.00,0.00,0.00
2018-01-05 09:31:59,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,1.00,295.60,215.00,0.00,0.00,0.00,8.80,28.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6085248,0,1574264,20.55,16332,851008,1060996,13.85,724256,723288,544,580240,57844,2280,4480,17940,0,0,0.00,0,0.00,2,271,2.43,3.43,3.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,12.40,21.06,21.06,0.00,0.00,0.00,0.00
2018-01-05 09:32:04,24.50,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,74.50,27.20,1279.20,888.60,0.00,0.00,0.00,48.00,11531.20,0.00,3462.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,5824192,0,1835320,23.96,16368,851968,1940436,25.33,981848,724204,1228,837864,59008,2928,6268,17940,0,0,0.00,0,0.00,12,347,2.71,3.47,3.72,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,33.20,33.60,55.98,96.02,0.00,0.00,0.00,0.01
2018-01-05 09:32:09,96.40,0.00,3.35,0.00,0.00,0.00,0.10,0.00,0.00,0.15,14.40,2841.20,1538.60,0.00,0.00,0.00,57.60,17156.20,0.00,10420.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5084032,0,2575480,33.62,16380,852464,2227452,29.08,1719452,724540,2008,1575236,59732,3232,7948,17940,0,0,0.00,0,0.00,12,392,3.13,3.54,3.75,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,20.40,27.00,4.08,3.66,0.00,0.00,0.00,0.00
2018-01-05 09:32:14,98.45,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,4685.60,1888.80,0.00,0.00,0.00,25.60,470.80,0.00,846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5016528,0,2642984,34.51,16392,852492,2345440,30.62,1783980,724560,2052,1639664,60268,3224,8292,17940,0,0,0.00,0,0.00,11,386,3.52,3.62,3.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-05 09:32:19,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1849.00,1375.00,0.00,0.00,0.00,413.60,67.60,0.00,84.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,827.20,5012284,0,2647228,34.56,16400,852520,2345440,30.62,1788440,724584,48,1644120,60340,3176,8296,17940,0,0,0.00,0,0.00,5,382,3.56,3.62,3.77,0,20.40,0.00,827.20,40.55,0.06,2.98,0.08,0.16,6.60,10.40,0.54,2.65,0.00,0.00,0.00,0.00
2018-01-05 09:32:24,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1920.60,1387.40,0.00,0.00,0.00,20.80,156.40,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4850080,0,2809432,36.68,16408,1012624,2345440,30.62,1950832,724624,160328,1646576,61716,3168,8296,17940,0,0,0.00,0,0.00,4,382,3.60,3.63,3.77,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,8.80,0.49,2.55,0.00,0.00,0.00,0.00
2018-01-05 09:32:29,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1479.40,1308.40,0.00,0.00,0.00,9.60,25.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4850160,0,2809352,36.68,16416,1012648,2345440,30.62,1950980,724628,160376,1646636,61648,3168,8296,17940,0,0,0.00,0,0.00,5,382,3.63,3.64,3.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.60,0.48,2.46,0.00,0.00,0.00,0.00
2018-01-05 09:32:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,975.80,1273.80,0.00,0.00,0.00,0.00,145.80,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4633356,0,3026156,39.51,16416,1222468,2345440,30.62,2162788,724696,370196,1648528,66720,3224,8320,17940,0,0,0.00,0,0.00,5,389,3.66,3.64,3.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.80,0.49,2.56,0.00,0.00,0.00,0.00
