timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:40,18.25,0.00,2.04,0.03,0.03,0.00,0.08,0.00,0.00,79.59,32.80,5969.00,5849.20,0.00,0.00,0.00,95.20,15837.80,0.00,13117.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,190.40,58524464,0,4391884,6.98,27628,1746200,8429136,13.40,2635720,1271000,260852,2135828,87840,5640,9872,110332,0,0,0.00,0,0.00,1,698,3.67,3.63,2.24,0,4.40,0.00,190.40,43.27,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:45,17.56,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,81.39,21.00,2473.00,2591.60,0.00,0.00,0.00,29.60,16293.60,0.00,6954.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,57961212,0,4955136,7.88,27640,1746340,52378284,83.25,3203304,1262868,261116,2694744,88896,6128,11492,110332,0,0,0.00,0,0.00,4,790,3.46,3.59,2.24,0,0.80,0.00,59.20,74.00,0.02,26.00,13.00,1.04,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:35:50,38.45,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,59.93,33.40,4297.40,4359.40,0.00,0.00,0.00,40.80,17855.20,0.00,7584.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,56923356,0,5992992,9.53,27648,1746528,67101888,106.65,4227956,1260404,261336,3724772,90372,7184,14964,110332,0,0,0.00,0,0.00,1,891,3.34,3.56,2.23,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:35:55,47.02,0.00,8.64,0.00,0.03,0.00,0.00,0.00,0.00,44.31,8.20,4625.80,4212.60,0.00,0.00,0.00,2024.80,6704.60,0.00,134418.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,42318036,0,20598312,32.74,27656,1767684,67289324,106.95,18777352,1266272,272656,18281100,91304,7480,42884,110332,0,0,0.00,0,0.00,4,919,3.63,3.62,2.26,0,16.60,0.00,4049.60,243.95,5.25,316.10,9.45,15.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:00,54.76,0.00,5.80,0.00,0.03,0.00,0.00,0.00,0.00,39.41,0.00,3423.40,3109.00,0.00,0.00,0.00,16.00,1397.20,0.00,417023.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,38914508,0,24001840,38.15,27656,1767708,67289324,106.95,22176620,1266280,272600,21678412,91444,7416,50260,110332,0,0,0.00,0,0.00,4,913,3.66,3.62,2.27,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:05,57.80,0.00,4.52,0.03,0.00,0.00,0.00,0.00,0.00,37.66,0.00,3125.40,2986.80,0.00,0.00,0.00,164.00,995.20,0.00,364986.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,328.00,36248700,0,26667648,42.39,27664,1767736,67289324,106.95,24767476,1266300,271828,24338724,91480,7392,55136,110332,0,0,0.00,0,0.00,4,910,4.25,3.75,2.32,0,15.40,0.00,328.00,21.30,0.06,3.74,0.16,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:10,54.73,0.00,4.88,2.30,0.03,0.00,0.00,0.00,0.00,38.07,0.00,3433.20,3360.80,0.00,0.00,0.00,52056.80,1113.60,0.00,392098.60,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104113.60,33169416,0,29746932,47.28,27680,1767760,67289324,106.95,27870924,1266320,11724,27411444,91388,7392,61240,110332,0,0,0.00,0,0.00,4,910,4.23,3.75,2.33,0,412.60,0.00,104113.60,252.34,34.78,84.29,0.65,26.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:15,49.07,0.00,2.30,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.60,3326.80,3120.20,0.00,0.00,0.00,52.00,521.40,0.00,157267.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,31699700,0,31216648,49.62,27688,1767788,67289324,106.95,29400712,1266296,11812,28877724,91320,7408,64108,110332,0,0,0.00,0,0.00,1,913,4.21,3.75,2.33,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:36:20,56.40,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,41.25,4.40,4236.80,4114.40,0.00,0.00,0.00,128.00,8798.20,0.00,124829.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,256.00,30532496,0,32383852,51.47,27696,1767860,67382468,107.10,30575608,1263024,11860,30043220,91416,7584,66604,110332,0,0,0.00,0,0.00,1,934,4.28,3.77,2.35,0,8.80,0.00,256.00,29.09,0.01,1.55,0.09,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:25,43.26,0.00,0.15,0.48,0.00,0.00,0.05,0.00,0.00,56.06,0.40,4025.60,3915.20,0.00,0.00,0.00,2349.60,85.60,0.00,803.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4699.20,30540652,0,32375696,51.46,27704,1767972,67382468,107.10,30566772,1263036,1292,30034308,91320,7584,66612,110332,0,0,0.00,0,0.00,4,934,4.09,3.75,2.35,0,20.20,0.00,4699.20,232.63,0.44,21.90,2.10,4.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
