timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:26:36,16.19,0.00,1.83,0.05,0.00,0.00,0.00,0.00,0.00,81.93,46.80,2249.80,2322.00,0.00,0.00,0.80,179.20,26878.20,0.00,198386.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,358.40,10776652,0,4624300,30.03,101068,2954856,3256732,21.15,1920356,2412184,772,1277756,156588,5032,7616,31340,0,0,0.00,0,0.00,3,623,2.18,6.38,7.42,0,3.60,1.60,358.40,100.00,0.01,1.56,1.11,0.40,5.40,5.40,0.48,1.64,0.00,0.00,0.00,0.00
2017-09-24 05:26:41,17.69,0.00,0.68,0.10,0.03,0.00,0.00,0.00,0.00,81.51,30.60,2555.20,2631.60,0.00,0.00,0.00,164.80,15583.00,0.00,12012.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,329.60,10359004,0,5041948,32.74,101084,2951192,3948092,25.64,2341520,2408604,2532,1702008,156112,5352,9504,31340,0,0,0.00,0,0.00,1,670,2.17,6.30,7.39,0,11.80,0.00,329.60,27.93,0.06,5.22,0.61,0.72,6.80,6.80,0.70,0.83,0.00,0.00,0.00,0.00
2017-09-24 05:26:46,43.58,0.00,1.65,0.03,0.00,0.00,0.00,0.00,0.00,54.74,61.40,3301.00,2766.40,0.00,0.00,0.00,52.80,35823.00,0.00,15037.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,9520812,0,5880140,38.18,101128,2947272,6461580,41.96,3173932,2404536,3596,2532832,159360,7432,13940,31340,0,0,0.00,0,0.00,17,923,2.39,6.28,7.38,0,1.80,0.00,105.60,58.67,0.00,1.78,1.78,0.32,1.40,1.40,0.13,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:26:51,96.40,0.00,3.23,0.00,0.00,0.00,0.18,0.00,0.00,0.20,27.60,9680.00,4418.00,0.00,0.00,47516.00,63.20,18451.20,0.00,11397.40,0.00,0.00,0.00,0.00,377.20,376.20,1.00,93342.40,126.40,8045312,0,7355640,47.76,101140,3180912,6579540,42.72,4415124,2636752,4848,3770668,161536,8176,17528,31340,0,0,0.00,0,0.00,29,1008,3.80,6.51,7.45,0,377.60,93444.80,126.40,247.81,3.18,8.28,0.41,15.36,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:26:56,78.51,0.00,12.50,2.03,0.03,0.00,0.28,0.00,0.00,6.65,40.80,12881.40,7335.00,0.00,0.00,60208.80,75524.80,7950.80,0.00,118263.20,0.00,0.00,0.00,0.00,1091.80,489.20,602.60,122107.20,145672.00,7728300,0,7672652,49.82,101180,4641320,5988860,38.89,4416200,2934428,1151976,2607548,183976,8352,13780,31340,0,0,0.00,0,0.00,10,900,4.94,6.70,7.50,2,1091.40,122004.80,145672.00,245.26,72.66,64.57,0.68,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:27:01,95.69,0.00,3.11,0.03,0.00,0.00,0.03,0.00,0.00,1.15,49.60,6242.80,3616.80,0.00,0.00,0.00,6497.60,42316.00,0.00,60203.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10641.60,7323896,0,8077056,52.45,101196,4567264,6496420,42.18,4815696,2929200,1065208,3084924,182008,7736,15576,31340,0,0,0.00,0,0.00,13,982,6.23,6.94,7.58,1,44.20,0.00,10744.00,243.08,2.18,85.65,0.69,3.04,5.80,5.80,0.60,0.62,0.00,0.00,0.00,0.00
2017-09-24 05:27:06,88.67,0.00,7.23,3.17,0.03,0.00,0.20,0.00,0.00,0.70,14.20,10730.40,6179.60,0.00,0.00,47104.00,100972.80,3617.40,0.00,3692.60,0.00,0.00,0.00,0.00,1158.80,368.00,790.80,94208.00,202355.20,5262876,0,10138076,65.83,101204,5894224,6560612,42.60,6632592,3159324,1657752,3799056,200672,8200,17592,31340,0,0,0.00,0,0.00,4,1020,6.77,7.04,7.61,7,1158.40,94208.00,202252.80,255.92,159.46,137.19,0.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:27:11,7.80,0.00,1.37,60.38,0.03,0.00,0.00,0.00,0.00,30.42,2.40,3067.07,3919.76,0.00,0.00,0.00,143646.31,405.99,0.00,2700.80,0.00,0.00,0.00,0.00,1148.10,0.00,1148.10,0.00,287940.92,4437452,0,10963500,71.19,101212,6685800,6568292,42.65,7439132,3156104,1734532,3811892,222460,8336,17684,31340,0,0,0.00,0,0.00,5,1028,7.03,7.09,7.62,3,1148.10,0.00,287940.92,250.80,141.60,118.36,0.87,99.80,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:27:16,3.26,0.00,1.19,61.11,0.03,0.00,0.00,0.00,0.00,34.42,2.80,2047.80,1870.60,0.00,0.00,0.00,44882.40,141.20,0.00,50803.60,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,88244.80,5248596,0,10152356,65.92,101216,5869932,6568292,42.65,6639128,3151136,1214996,3817532,216148,8280,17700,31340,0,0,0.00,0,0.00,20,1019,7.27,7.14,7.63,1,346.80,0.00,88244.80,254.45,111.28,329.43,2.88,100.00,1.20,1.20,0.10,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:27:21,66.39,0.00,2.81,4.57,0.00,0.00,0.00,0.00,0.00,26.22,75.60,5663.20,4332.20,0.00,0.00,0.00,884.80,40872.60,0.00,121049.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9961.60,6248848,0,9152104,59.43,101264,5756528,6625884,43.02,5633144,3155288,1212192,2940724,210884,7600,14944,31340,0,0,0.00,0,0.00,22,966,7.96,7.28,7.68,0,39.40,0.00,9961.60,252.83,49.63,1359.49,14.58,57.44,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
