timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:35:05,69.99,0.00,3.02,0.60,0.30,0.00,0.00,0.00,0.00,26.08,24.20,1603.60,1446.40,0.00,0.00,236.00,65.60,17116.00,6.40,19307.00,0.00,0.00,0.00,0.00,29.60,23.40,6.20,472.00,131.20,1024984,0,2829856,73.41,20824,1258868,3037516,78.80,1709684,995960,324,1425952,71604,5280,9964,9880,0,0,0.00,0,0.00,3,646,2.20,2.35,2.26,0,29.60,472.00,131.20,20.38,0.02,0.54,0.49,1.44,7.00,5.80,1.01,0.88,0.00,0.00,0.00,0.00
2017-09-19 19:35:10,54.70,0.00,3.03,11.12,0.51,0.00,0.00,0.00,0.00,30.64,23.80,1924.80,1688.80,0.00,0.00,9481.60,32.80,16495.40,46.60,12819.60,0.00,0.00,0.00,0.00,346.00,344.60,1.40,18963.20,65.60,931520,0,2923320,75.84,21300,1305864,3119232,80.92,1760368,1038036,360,1471412,71612,5304,10676,9880,0,0,0.00,0,0.00,3,650,2.10,2.33,2.25,0,346.00,18963.20,65.60,55.00,0.33,0.97,0.68,23.68,6.40,5.80,0.99,0.82,0.00,0.00,0.00,0.00
2017-09-19 19:35:15,53.21,0.00,3.31,8.53,1.81,0.00,0.00,0.00,0.00,33.13,5.60,1736.40,1603.20,0.00,0.00,8103.20,15.20,4547.80,0.40,2478.00,0.00,0.00,0.00,0.00,363.80,363.00,0.80,16104.00,30.40,694160,0,3160680,81.99,21308,1366596,3312200,85.92,1967752,1067164,20528,1647292,71612,5520,11132,9880,0,0,0.00,0,0.00,0,677,2.18,2.34,2.25,1,363.80,16104.00,30.40,44.35,0.32,0.88,0.73,26.56,1.40,1.40,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:35:20,12.35,0.00,6.83,31.43,0.00,0.00,0.00,0.00,0.00,49.40,0.00,1237.00,1049.00,0.00,0.00,24128.80,1639.20,9.80,0.00,17.20,0.00,0.00,0.00,0.00,277.60,272.40,5.20,48358.40,1281.60,393212,0,3461628,89.80,21312,1663148,3312200,85.92,2160300,1171540,188340,1647392,75736,5528,11136,9880,0,0,0.00,0,0.00,0,677,2.08,2.32,2.25,1,277.60,48358.40,1281.60,178.82,8.72,11.37,2.99,82.96,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 19:35:25,0.10,0.00,0.00,70.68,0.00,0.00,0.00,0.00,0.00,29.22,0.00,765.20,449.60,0.00,0.00,2.40,7360.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,36.40,0.80,35.60,6.40,9036.80,393104,0,3461736,89.80,21332,1663200,3312200,85.92,2160208,1171564,151640,1647240,75736,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.00,2.29,2.24,1,36.40,6.40,9036.80,248.44,91.96,1247.01,27.47,100.00,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-19 19:35:30,0.20,0.00,0.00,79.92,0.00,0.00,0.00,0.00,0.00,19.88,0.00,764.20,444.00,0.00,0.00,0.80,865.60,10.40,0.00,17.20,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7782.40,393104,0,3461736,89.80,21340,1663228,3312200,85.92,2160220,1171576,147408,1647244,75736,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.08,2.31,2.24,3,30.60,1.60,7782.40,254.38,111.49,4272.42,32.68,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 19:35:35,0.00,0.00,0.10,85.33,0.00,0.00,0.00,0.00,0.00,14.57,0.00,767.20,459.20,0.00,0.00,0.00,4927.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9105.60,393104,0,3461736,89.80,21352,1663252,3312200,85.92,2160260,1171592,122860,1647248,75744,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.31,2.35,2.26,5,38.00,0.00,9105.60,239.62,97.75,2576.76,26.32,100.00,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 19:35:40,0.10,0.00,0.00,70.75,0.00,0.00,0.00,0.00,0.00,29.15,0.00,767.40,459.00,0.00,0.00,0.00,6639.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9945.60,393096,0,3461744,89.80,21360,1663280,3312200,85.92,2160268,1171612,89736,1647244,75752,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.37,2.36,2.26,2,47.00,0.00,9945.60,211.61,113.11,2034.18,21.28,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 19:35:45,0.10,0.00,0.10,79.62,0.00,0.00,0.00,0.00,0.00,20.18,0.00,765.40,448.20,0.00,0.00,0.00,4848.80,9.00,0.00,19.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8649.60,392972,0,3461868,89.81,21364,1663304,3312200,85.92,2160280,1171632,65568,1647248,75752,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.58,2.41,2.28,1,34.60,0.00,8649.60,249.99,96.55,2875.45,28.90,100.00,1.00,1.00,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 19:35:50,0.10,0.00,0.10,99.20,0.10,0.00,0.00,0.00,0.00,0.50,0.00,996.60,585.20,0.00,0.00,0.00,4926.40,9.60,0.00,18.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8419.20,392972,0,3461868,89.81,21372,1663324,3312200,85.92,2160296,1171648,40968,1647248,75752,5512,11136,9880,0,0,0.00,0,0.00,0,675,2.69,2.43,2.29,2,33.60,0.00,8419.20,250.57,88.46,3323.07,29.76,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 19:35:55,0.10,0.00,0.10,90.26,0.00,0.00,0.00,0.00,0.00,9.54,0.40,799.40,481.80,0.00,0.00,0.80,902.40,18.00,0.00,21.60,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9216.00,392840,0,3462000,89.81,21380,1663356,3312200,85.92,2160376,1171676,36588,1647320,75748,5520,11136,9880,0,0,0.00,0,0.00,0,676,2.80,2.46,2.29,4,36.20,1.60,9216.00,254.63,92.17,2922.28,27.62,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 19:36:00,0.00,0.00,0.00,88.62,0.00,0.00,0.00,0.00,0.00,11.38,0.00,1022.40,526.20,0.00,0.00,0.00,6564.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8616.00,392816,0,3462024,89.81,21388,1663384,3312200,85.92,2160400,1171692,3852,1647324,75772,5520,11136,9880,0,0,0.00,0,0.00,0,676,2.89,2.48,2.30,4,34.00,0.00,8616.00,253.41,135.56,2655.32,29.41,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 19:36:05,11.58,0.00,2.92,74.02,0.10,0.00,0.30,0.00,0.00,11.08,1.20,2777.00,1398.40,0.00,0.00,4.00,743.20,264.20,0.00,4723.20,0.00,0.00,0.00,0.00,30.00,0.40,29.60,8.00,6779.20,202468,0,3652372,94.75,21400,1774564,3432564,89.05,2241084,1276252,111492,1723456,78484,5560,11152,9880,0,0,0.00,0,0.00,3,681,3.06,2.53,2.32,0,30.00,8.00,6779.20,226.24,41.44,3239.89,28.59,85.76,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
