timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:41:32,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,254.20,144.40,0.00,0.00,0.00,17.60,563.00,0.00,4160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2758588,0,12900412,82.38,22660,11766368,1248608,7.97,1547360,10887940,312,646280,361624,2032,3496,31532,0,0,0.00,0,0.00,1,240,2.47,2.44,2.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:41:37,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.40,371.40,300.20,0.00,0.00,0.00,71.20,5540.00,0.00,4032.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,2806228,0,12852772,82.08,22672,11714552,1248608,7.97,1551388,10836524,196,650624,361640,2112,3928,31532,0,0,0.00,0,0.00,1,244,2.27,2.40,2.22,0,7.20,0.00,142.40,19.78,0.00,0.00,0.00,0.00,8.20,9.00,1.56,1.65,0.00,0.00,0.00,0.00
2018-01-05 03:41:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.40,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2806304,0,12852696,82.08,22680,11714572,1248608,7.97,1551364,10836540,220,650656,361616,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.09,2.36,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 03:41:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,147.60,0.00,0.00,0.00,0.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2806344,0,12852656,82.08,22680,11714600,1248608,7.97,1551012,10836564,280,650296,361616,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.92,2.32,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:41:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.00,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2806360,0,12852640,82.08,22688,11714624,1248608,7.97,1551012,10836564,304,650296,361600,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.77,2.28,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:41:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,137.40,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2806204,0,12852796,82.08,22688,11714644,1248608,7.97,1551024,10836584,324,650300,361600,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.62,2.24,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:42:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,131.00,0.00,0.00,0.00,46.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2806236,0,12852764,82.08,22700,11714668,1248608,7.97,1551040,10836592,208,650300,361600,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.50,2.20,2.16,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 03:42:07,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,138.60,0.00,0.00,0.00,16.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2806236,0,12852764,82.08,22708,11714692,1248608,7.97,1551064,10836632,228,650300,361600,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.38,2.17,2.15,0,1.60,0.00,32.00,20.00,0.01,8.50,8.50,1.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:42:12,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,224.40,140.80,0.00,0.00,0.00,36.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,2806228,0,12852772,82.08,22716,11714716,1248608,7.97,1551064,10836640,88,650300,361608,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.27,2.13,2.13,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:42:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,137.00,0.00,0.00,0.00,20.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2806228,0,12852772,82.08,22716,11714736,1248608,7.97,1551072,10836660,24,650300,361608,2024,4004,31532,0,0,0.00,0,0.00,0,239,1.16,2.10,2.12,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
