timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:14:39,40.18,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,56.47,24.40,3223.80,3061.20,0.00,0.00,1.60,75.20,15975.00,0.00,23138.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,150.40,13559776,0,2873364,17.49,85016,956804,4122744,25.09,2176648,495196,147912,1630160,73168,4848,8368,31468,0,0,0.00,0,0.00,3,599,1.78,1.83,2.17,0,4.00,3.20,150.40,38.40,0.00,1.00,1.00,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:14:44,40.13,0.00,1.98,0.00,0.05,0.00,0.05,0.00,0.00,57.79,16.40,2768.80,2733.80,0.00,0.00,0.00,51.20,11570.20,0.00,3886.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13132188,0,3300952,20.09,85020,1069448,10505008,63.93,2498828,596360,260652,1942904,73436,5352,9564,31468,0,0,0.00,0,0.00,1,658,1.71,1.82,2.17,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:14:49,50.66,0.00,2.54,0.05,0.05,0.00,0.00,0.00,0.00,46.70,22.20,3360.40,3296.20,0.00,0.00,0.80,1016.00,11374.00,0.00,6225.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,2032.00,12404236,0,4028904,24.52,85028,1080384,16446352,100.08,3225272,595876,266348,2656248,74388,5880,11412,31468,0,0,0.00,0,0.00,2,730,1.82,1.84,2.17,0,8.60,1.60,2032.00,236.47,0.07,8.56,0.56,0.48,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:14:54,53.10,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,2321.60,1829.40,0.00,0.00,0.00,39.20,904.80,0.00,32466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9691944,0,6741196,41.02,85032,1080300,16446352,100.08,5932700,594724,266636,5362104,74584,5928,17092,31468,0,0,0.00,0,0.00,3,726,1.83,1.84,2.17,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:14:59,52.89,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,44.39,0.00,2188.40,1728.40,0.00,0.00,0.00,79.20,331.20,0.00,96485.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,158.40,8686324,0,7746816,47.14,85032,1080324,16446352,100.08,6907824,594728,266280,6365872,74596,5912,18780,31468,0,0,0.00,0,0.00,2,723,1.85,1.84,2.17,0,11.40,0.00,158.40,13.89,0.04,3.30,0.21,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:15:04,54.94,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,43.50,0.40,2181.40,1639.80,0.00,0.00,3.20,44.00,367.20,0.00,56216.00,0.00,0.00,0.00,0.00,3.20,0.80,2.40,6.40,88.00,8058040,0,8375100,50.96,85040,1080352,16446352,100.08,7504024,594620,266316,6986504,74612,5880,19892,31468,0,0,0.00,0,0.00,7,721,2.02,1.88,2.18,0,3.20,6.40,88.00,29.50,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:15:09,52.80,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,45.24,0.00,2160.60,1691.80,0.00,0.00,0.80,59.20,206.60,0.00,56259.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,118.40,7269748,0,9163392,55.76,85040,1080376,16446352,100.08,8310948,594644,266060,7779092,74660,5872,21824,31468,0,0,0.00,0,0.00,2,720,2.02,1.88,2.18,0,3.00,1.60,118.40,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:15:14,53.51,0.00,2.07,6.97,0.00,0.00,0.00,0.00,0.00,37.44,0.00,2204.40,2099.00,0.00,0.00,1.60,52006.40,206.80,0.00,56174.40,0.00,0.00,0.00,0.00,412.20,0.40,411.80,3.20,104012.80,6518480,0,9914660,60.33,85052,1080400,16446352,100.08,9075032,594656,6184,8528808,74768,5872,23128,31468,0,0,0.00,0,0.00,3,720,2.02,1.88,2.18,0,412.20,3.20,104012.80,252.34,49.90,121.06,0.89,36.80,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:15:19,52.40,0.00,1.66,0.10,0.00,0.00,0.00,0.00,0.00,45.84,0.00,2190.80,1779.60,0.00,0.00,0.00,58.40,169.20,0.00,45199.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,5934404,0,10498736,63.89,85052,1080424,16446352,100.08,9660296,594664,6120,9112008,74736,5864,24080,31468,0,0,0.00,0,0.00,4,719,2.01,1.88,2.18,0,6.60,0.00,116.80,17.70,0.01,0.85,0.73,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:15:24,52.60,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,2148.00,1658.80,0.00,0.00,0.00,1158.40,152.20,0.00,38919.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2316.80,5376024,0,11057116,67.29,85056,1080448,16446352,100.08,10221524,594672,436,9669120,74704,5856,25324,31468,0,0,0.00,0,0.00,2,718,2.01,1.89,2.18,0,10.40,0.00,2316.80,222.77,0.07,6.85,0.31,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
